date,open,high,low,close,volume,amount
2026-02-24,15.7,15.74,15.4,15.66,3897400.0,60885398.0
2026-02-25,15.71,15.77,15.55,15.71,3424100.0,53680091.0
2026-02-26,15.75,16.27,15.6,15.97,6481500.0,102962793.0
2026-02-27,15.94,15.96,15.58,15.76,4860500.0,76390938.0
2026-03-02,15.43,15.74,15.15,15.49,5768060.0,88761499.0
2026-03-03,15.44,15.96,14.69,14.8,5827660.0,88332895.0
2026-03-04,14.77,14.84,14.4,14.59,5003500.0,72984799.0
2026-03-05,14.94,15.22,14.88,14.97,4294580.0,64609314.0
2026-03-06,14.99,16.16,14.92,15.73,9555917.0,149431008.0
2026-03-09,15.58,16.08,14.96,15.88,9198700.0,144580319.0
2026-03-10,16.01,16.13,15.8,15.99,4244800.0,67634738.0
2026-03-11,15.99,15.99,15.69,15.77,3863100.0,60983438.0
2026-03-12,15.86,15.96,15.43,15.45,3928600.0,61514692.0
2026-03-13,15.5,16.02,15.39,15.45,6359000.0,100169493.0
2026-03-16,15.65,15.65,15.0,15.25,7096390.0,108314526.0
2026-03-17,15.37,15.5,15.06,15.12,8271400.0,126433994.0
2026-03-18,15.2,15.22,14.82,15.15,3866080.0,58107462.0
2026-03-19,15.05,15.05,14.51,14.58,4271770.0,62837416.0
2026-03-20,14.73,14.89,14.36,14.39,4235790.0,61561337.0
2026-03-23,14.01,14.14,13.13,13.36,6753680.0,91706242.0
2026-03-24,13.6,13.94,13.35,13.65,4783640.0,64930893.0
2026-03-25,13.79,14.23,13.73,14.05,3889624.0,54529999.0
2026-03-26,13.99,14.69,13.88,14.47,6875600.0,99186099.0
2026-03-27,14.25,14.78,14.08,14.42,4337160.0,62345911.0
2026-03-30,14.42,14.42,14.0,14.16,3826600.0,54170695.0
2026-03-31,14.16,14.3,13.6,13.64,3302400.0,45797991.0
2026-04-01,13.91,14.2,13.77,14.02,3962200.0,55096146.0
2026-04-02,13.91,14.26,13.6,13.67,3271200.0,45405832.0
2026-04-03,13.76,14.45,13.32,14.22,8019040.0,111838046.0
2026-04-07,15.42,15.66,14.47,15.05,13812820.0,208036804.0
2026-04-08,15.65,18.06,15.6,17.76,44440234.0,759200959.0
2026-04-09,17.31,18.8,17.0,18.13,37373465.0,673965322.0
2026-04-10,19.37,19.61,17.6,18.34,26175960.0,477262465.0
2026-04-13,18.2,19.04,17.95,18.54,21689588.0,402985102.0
2026-04-14,18.91,19.88,18.39,19.54,24851360.0,477235948.0
2026-04-15,19.35,19.53,18.77,18.81,14910000.0,283240492.0
2026-04-16,18.83,18.91,18.01,18.2,15824656.0,290763159.0
2026-04-17,18.2,19.19,17.82,18.65,21692780.0,400769546.0
2026-04-20,18.44,18.5,17.5,17.8,15110860.0,269728976.0
2026-04-21,17.51,19.27,17.42,19.05,16669000.0,301241203.0
2026-04-22,18.81,21.28,18.65,20.3,35103978.0,716872020.0
2026-04-23,19.98,20.4,19.3,19.81,18232178.0,360845189.0
2026-04-24,19.93,20.3,18.89,19.19,13080678.0,251263068.0
2026-04-27,19.0,19.33,18.6,18.94,11650500.0,220281052.0
2026-04-28,18.95,18.95,18.09,18.19,12143520.0,222240668.0
2026-04-29,18.0,18.81,17.9,18.16,10228203.0,187971239.0
2026-04-30,18.39,18.5,17.4,17.8,13245780.0,235429652.0
2026-05-06,18.1,18.38,17.84,17.9,10786700.0,194501731.0
2026-05-07,18.24,19.29,17.91,18.71,16392400.0,306811952.0
2026-05-08,18.53,18.98,18.19,18.5,11517800.0,213252628.0
2026-05-11,18.54,18.93,18.03,18.04,12380569.0,228561912.0
2026-05-12,17.86,18.2,17.53,17.9,11833829.0,211351934.0
2026-05-13,17.76,18.29,17.43,18.08,9597800.0,172141648.0
2026-05-14,18.12,18.12,17.09,17.4,11283100.0,196281977.0
2026-05-15,17.49,17.59,16.67,16.81,10031160.0,170618294.0
2026-05-18,16.83,18.97,16.42,18.25,20477980.0,365415104.0
2026-05-19,18.25,19.58,18.2,18.79,18112160.0,342309367.0
2026-05-20,18.69,19.11,18.4,18.82,10108420.0,189004884.0
2026-05-21,18.81,19.05,17.2,17.48,11577800.0,212351565.0
2026-05-22,17.63,17.85,17.24,17.53,7691500.0,134274366.0
2026-05-25,17.53,18.03,16.99,17.37,9904400.0,172263742.0
2026-05-26,17.12,17.5,16.77,17.2,8029400.0,136980468.0
2026-05-27,17.21,17.56,16.43,16.6,7188900.0,121384507.0
2026-05-28,16.6,16.79,16.1,16.72,6909100.0,113892342.0
2026-05-29,16.72,17.12,15.32,15.5,10049100.0,160359205.0
2026-06-01,15.64,17.48,15.45,15.45,17344300.0,283671796.0
2026-06-02,15.64,16.62,14.85,16.35,16999700.0,266407170.0
2026-06-03,16.8,18.88,16.15,18.48,33494249.0,606827784.0
2026-06-04,18.52,20.48,18.3,19.7,37951910.0,751051665.0
2026-06-05,19.72,19.72,17.4,17.74,32414080.0,587758257.0
2026-06-08,16.9,17.65,16.5,16.95,16656340.0,285810855.0
2026-06-09,17.2,17.78,16.85,17.31,16459680.0,285074309.0
2026-06-10,17.05,17.31,16.24,16.56,11932800.0,198408603.0
2026-06-11,16.28,16.44,15.9,16.08,10664300.0,171453515.0
2026-06-12,16.46,17.99,16.46,17.89,23027360.0,402955692.0
2026-06-15,17.89,19.18,17.89,18.92,19379300.0,363839679.0
2026-06-16,18.56,19.8,18.45,19.53,19213820.0,370846285.0
2026-06-17,19.17,19.7,18.88,19.25,12534200.0,242098048.0
2026-06-18,19.16,19.61,18.8,19.35,10386100.0,199048752.0
2026-06-22,19.35,20.6,18.61,20.04,17406000.0,338897120.0
2026-06-23,19.84,20.91,19.61,19.9,18760760.0,379890976.0
2026-06-24,19.79,20.2,19.42,20.06,13123760.0,259804848.0
2026-06-25,20.18,20.47,19.43,19.98,12875020.0,256620992.0
2026-06-26,19.95,20.1,18.92,18.96,9777800.0,189195920.0
2026-06-29,19.12,19.13,17.45,18.04,10134200.0,182753728.0
2026-06-30,18.05,18.67,17.63,18.01,10788500.0,195621344.0
2026-07-01,18.01,18.18,17.13,17.29,10710600.0,187739600.0
2026-07-02,16.95,17.65,16.55,16.68,10772736.0,184527422.0
2026-07-03,16.7,18.08,16.46,17.25,14682000.0,255346653.0
2026-07-06,17.25,17.4,15.84,16.42,13968205.0,230021089.0
2026-07-07,16.42,16.55,15.42,15.75,10855200.0,172192119.0
2026-07-08,15.75,16.46,15.22,15.58,9196200.0,143578393.0
2026-07-09,15.58,16.29,14.41,16.15,16903160.0,260216862.0
2026-07-10,15.92,16.32,15.07,15.07,11853800.0,186619118.0
2026-07-13,14.9,15.11,13.76,13.93,10443940.0,148080556.0
2026-07-14,13.85,15.2,13.63,14.36,12657276.0,181101120.0
2026-07-15,14.39,14.82,13.95,14.44,10283708.0,148165263.0
2026-07-16,14.39,14.54,13.72,13.83,7784303.0,109771119.0
2026-07-17,13.7,13.74,12.18,12.5,12772950.0,165122895.0
2026-07-20,12.83,12.99,10.8,11.02,12446226.0,146567404.0
2026-07-21,11.06,11.38,9.56,11.33,16899616.0,177796308.0
2026-07-22,11.24,11.84,10.79,10.95,11380900.0,128020653.0
2026-07-23,11.09,11.35,10.78,11.12,7825700.0,86511064.0
2026-07-24,11.01,11.47,10.8,11.24,6837500.0,76349716.0
2026-07-27,11.1,12.14,11.1,12.11,11440600.0,134464455.0
2026-07-28,12.0,12.92,11.82,12.28,12629900.0,157527740.0
2026-07-29,12.27,12.3,11.35,11.84,9491000.0,111431983.0
2026-07-30,11.84,11.88,11.05,11.12,7394690.0,84072860.0
2026-07-31,11.76,11.95,11.28,11.31,8195159.0,95565692.0
2026-08-03,11.33,12.07,11.18,11.86,8134600.0,95907903.0
2026-08-04,11.93,12.66,11.71,12.55,9216600.0,114236545.0
2026-08-05,14.0,15.06,13.4,15.06,14970460.0,219063962.0
