date,open,high,low,close,volume,amount
2016-03-09,0.03515744806109765,0.03515744806109765,0.03515744806109765,0.03515744806109765,19701.0,344767.5
2016-03-10,0.03867319286720742,0.03867319286720742,0.03867319286720742,0.03867319286720742,8634.0,166204.5
2016-03-11,0.04255055713908847,0.04255055713908847,0.04255055713908847,0.04255055713908847,12111.0,256510.984375
2016-03-14,0.04680963084706145,0.04680963084706145,0.04680963084706145,0.04680963084706145,28770.0,670341.0
2016-03-15,0.05149059393176759,0.05149059393176759,0.05149059393176759,0.05149059393176759,40900.0,1048267.0
2016-03-16,0.056633626333848164,0.056633626333848164,0.056633626333848164,0.056633626333848164,48283.0,1361097.75
2016-03-17,0.06229899796426504,0.06229899796426504,0.06229899796426504,0.06229899796426504,74011.0,2295081.0
2016-03-18,0.06852688876365948,0.06852688876365948,0.06852688876365948,0.06852688876365948,177080.0,6040199.0
2016-03-21,0.07537756864299337,0.07537756864299337,0.07537756864299337,0.07537756864299337,574510.0,21555616.0
2016-03-22,0.08291130751322857,0.08291130751322857,0.08076168068892146,0.08291130751322857,8449380.0,348329472.0
2016-03-23,0.08638687237869709,0.08996288709576873,0.08102285030308962,0.08435778537631373,19379472.0,816888960.0
2016-03-24,0.08248941813649541,0.09241386347488525,0.08190680899719723,0.08753200068697284,16952844.0,731117696.0
2016-03-25,0.08638687237869709,0.08719047119152218,0.08035988128250891,0.08256977801777791,11682723.0,486415040.0
2016-03-28,0.08196707890815909,0.08401625588086307,0.0807817706592421,0.08176617920495283,5574873.0,229103232.0
2016-03-29,0.081163480095334,0.08166572935334969,0.0761409875151772,0.07670350668415477,6393570.0,249161440.0
2016-03-30,0.07784863499243051,0.08066123083731833,0.07752719546730048,0.0798978119651345,4803296.0,189670528.0
2016-03-31,0.08029961137154704,0.08192689896751784,0.07919466300391254,0.07925493291487443,5143540.0,205325136.0
2016-04-01,0.07901385327102689,0.07901385327102689,0.07634188721838348,0.07837097422076682,3984835.0,154418800.0
2016-04-05,0.07831070430980493,0.08327292697899986,0.07798926478467491,0.0827907676913048,7055153.0,286359680.0
2016-04-06,0.081163480095334,0.08287112757258731,0.08076168068892146,0.0824090582552129,4758748.0,193642816.0
