date,open,high,low,close,volume,amount
2015-01-05,0.0008022091873624837,0.0008363457485268447,0.0007936750470713935,0.0008299451433085271,1440479616.0,5486170624.0
2015-01-06,0.0008128768627263466,0.0008811499850550686,0.0008064762575080288,0.0008427463537451624,1509285888.0,5975994880.0
2015-01-07,0.0008320786783812996,0.0008512804940362527,0.0008150103977991191,0.0008299451433085271,963318720.0,3760354560.0
2015-01-08,0.0008320786783812996,0.0008384792835996174,0.0007915415119986209,0.000795808582144166,845680832.0,3190135040.0
2015-01-09,0.0007894079769258484,0.0008576810992545703,0.000776606766489213,0.0008022091873624837,1649017856.0,6249768960.0
2015-01-12,0.0007894079769258484,0.0008022091873624837,0.0007680726261981227,0.0007830073717075306,825547136.0,3037865984.0
2015-01-13,0.0007787403015619855,0.0007894079769258484,0.0007723396963436679,0.0007808738366347581,437598432.0,1603502080.0
2015-01-14,0.0007830073717075306,0.0008086097925808014,0.0007830073717075306,0.000795808582144166,650140992.0,2427109376.0
2015-01-15,0.0007936750470713935,0.0008256780731629819,0.0007851409067803032,0.0008235445380902093,800204224.0,3024979968.0
2015-01-16,0.0008299451433085271,0.0008512804940362527,0.0008235445380902093,0.0008406128186723899,1003820032.0,3950040320.0
2015-01-19,0.0007830073717075306,0.0008064762575080288,0.0007574049508342599,0.0007574049508342599,1024136192.0,3735646976.0
2015-01-20,0.0007531378806887147,0.000776606766489213,0.0007424702053248519,0.0007616720209798049,750624512.0,2672988928.0
2015-01-21,0.0007659390911253501,0.0008150103977991191,0.0007574049508342599,0.0008043427224352562,1012054016.0,3720674816.0
2015-01-22,0.0008022091873624837,0.0008022091873624837,0.0007808738366347581,0.000795808582144166,706251392.0,2627961856.0
2015-01-23,0.0007979421172169387,0.0008192774679446642,0.0007915415119986209,0.0007979421172169387,896948160.0,3374609152.0
2015-01-26,0.000795808582144166,0.000795808582144166,0.0007787403015619855,0.0007915415119986209,539173248.0,1988524416.0
2015-01-27,0.0007915415119986209,0.0007915415119986209,0.0007574049508342599,0.0007723396963436679,666068032.0,2413402880.0
2015-01-28,0.0007659390911253501,0.0007787403015619855,0.0007595384859070324,0.0007638055560525776,376861152.0,1355516544.0
2015-01-29,0.0007488708105431696,0.0007574049508342599,0.0007403366702520794,0.0007467372754703971,525151040.0,1841374208.0
2015-01-30,0.0007510043456159422,0.0007574049508342599,0.0007360696001065343,0.0007382031351793069,365558784.0,1278243200.0
2015-02-02,0.0007211348545971263,0.0007296689948882166,0.0007062001090877184,0.0007104671792332635,415574624.0,1401030272.0
2015-02-03,0.0007147342493788087,0.0007296689948882166,0.0007104671792332635,0.0007254019247426714,372506400.0,1255367552.0
2015-02-04,0.000727535459815444,0.0007360696001065343,0.0007147342493788087,0.0007168677844515812,315805984.0,1074703488.0
2015-02-05,0.0007595384859070324,0.0007616720209798049,0.0007040665740149458,0.0007083336441604909,1161271936.0,4001022720.0
2015-02-06,0.0007019330389421732,0.0007062001090877184,0.0006784641531416751,0.0006869982934327654,569160576.0,1853260544.0
2015-02-09,0.0006827312232872202,0.0006955324337238556,0.0006720635479233574,0.0006891318285055379,502297952.0,1606961664.0
2015-02-10,0.0006869982934327654,0.0007019330389421732,0.0006827312232872202,0.0006976659687966281,477545792.0,1553913344.0
2015-02-11,0.0006976659687966281,0.0006997995038694006,0.0006912653635783105,0.0006955324337238556,267805264.0,872335552.0
2015-02-12,0.0006955324337238556,0.0006976659687966281,0.0006848647583599927,0.000693398898651083,265354160.0,859453376.0
2015-02-13,0.0006955324337238556,0.0007147342493788087,0.000693398898651083,0.0007062001090877184,849197056.0,2797240064.0
2015-02-16,0.0007040665740149458,0.0007062001090877184,0.0006976659687966281,0.0007019330389421732,320472800.0,1053116160.0
2015-02-17,0.0007040665740149458,0.0007126007143060361,0.0007019330389421732,0.0007062001090877184,369734272.0,1223977472.0
2015-02-25,0.0007062001090877184,0.0007083336441604909,0.0006976659687966281,0.0007019330389421732,344364736.0,1133252352.0
2015-02-26,0.0006997995038694006,0.0007168677844515812,0.000693398898651083,0.0007147342493788087,579857792.0,1922318720.0
2015-02-27,0.0007147342493788087,0.0007190013195243537,0.0007083336441604909,0.0007126007143060361,433135328.0,1448644480.0
2015-03-02,0.0007168677844515812,0.0007168677844515812,0.0007083336441604909,0.0007168677844515812,522923520.0,1747305472.0
2015-03-03,0.0007126007143060361,0.0007126007143060361,0.0006912653635783105,0.0006912653635783105,574248512.0,1886501120.0
2015-03-04,0.0006912653635783105,0.0006955324337238556,0.0006805976882144476,0.0006869982934327654,474576992.0,1529228928.0
2015-03-05,0.0006827312232872202,0.0006848647583599927,0.0006613958725594946,0.0006699300128505849,610891392.0,1922215552.0
2015-03-06,0.0006677964777778122,0.00067419708299613,0.0006656629427050397,0.0006720635479233574,443968192.0,1396009856.0
