date,open,high,low,close,volume,amount
2021-07-09,0.9788453135251425,1.1741437775217454,0.9788453135251425,1.1741437775217454,289367.0,2881159.75
2021-07-12,1.2917934546281327,1.2917934546281327,1.2917934546281327,1.2917934546281327,113413.0,1245274.75
2021-07-13,1.4212080994451588,1.4212080994451588,1.4212080994451588,1.4212080994451588,96320.0,1163545.625
2021-07-14,1.5635642087438872,1.5635642087438872,1.5635642087438872,1.5635642087438872,187882.0,2496951.75
2021-07-15,1.7200382792953823,1.7200382792953823,1.7200382792953823,1.7200382792953823,243706.0,3562981.75
2021-07-16,1.8918068078707078,1.8918068078707078,1.8918068078707078,1.8918068078707078,340944.0,5482379.5
2021-07-19,2.0812227880119916,2.0812227880119916,2.0812227880119916,2.0812227880119916,338911.0,5995335.5
2021-07-20,2.289462716490297,2.289462716490297,2.289462716490297,2.289462716490297,451366.0,8783582.0
2021-07-21,2.5188795868477523,2.5188795868477523,2.5188795868477523,2.5188795868477523,3466455.0,74216800.0
2021-07-22,2.770649895855421,2.770649895855421,2.770649895855421,2.770649895855421,1437267.0,33847636.0
2021-07-23,3.0483031338264954,3.0483031338264954,3.0483031338264954,3.0483031338264954,619785.0,16058629.0
2021-07-26,3.3530157975320383,3.3530157975320383,3.3530157975320383,3.3530157975320383,1186143.0,33805076.0
2021-07-27,3.6883173772852422,3.6883173772852422,3.6883173772852422,3.6883173772852422,10889879.0,341397696.0
2021-07-28,3.6459634935269425,4.057737363399299,3.4718419714094897,4.057737363399299,52031384.0,1689906432.0
2021-07-29,4.454216775247824,4.463628749416334,3.8753803638843975,4.463628749416334,45653464.0,1698644480.0
2021-07-30,4.135386150289514,4.588337407149105,4.017736473183127,4.017736473183127,27809356.0,1009286784.0
2021-08-02,4.011853989327808,4.327155123972926,3.89420431222142,4.240094362914198,26591818.0,934619584.0
2021-08-03,4.153033601855472,4.465981742958462,3.816555525331204,3.965970615256316,23976688.0,836149824.0
2021-08-04,3.9177342476426973,4.153033601855472,3.8871453315950366,4.058913860170362,19006936.0,652102720.0
2021-08-05,4.023618957038447,4.035383924749085,3.653022474153326,3.6589049580086455,23612318.0,747031424.0
2021-08-06,3.693023364369498,3.920087241184825,3.496548403601831,3.8400854607524817,20157316.0,640759360.0
2021-08-09,3.811849538246949,4.2236234081193045,3.7942020866809907,4.2236234081193045,21604728.0,738485312.0
2021-08-10,4.529512568595911,4.645985748931235,4.478923207440165,4.645985748931235,6105951.0,237635280.0
2021-08-11,5.110701973501464,5.110701973501464,5.110701973501464,5.110701973501464,749542.0,32560104.0
2021-08-12,5.111878470272529,5.621301572143186,4.715399058424003,5.289529482703173,31894000.0,1411853696.0
2021-08-13,5.176585792681042,5.80483506842915,4.9318744642997565,5.498945907952543,25710224.0,1171307648.0
2021-08-16,6.046016906497244,6.048369900039371,5.767187171755106,6.048369900039371,27338536.0,1388953088.0
2021-08-17,5.443650559712541,5.52835832722914,5.443650559712541,5.443650559712541,5797786.0,268405248.0
2021-08-18,4.941286438468267,5.370707759906581,4.898932554709968,4.976581341600183,23917680.0,1026072512.0
2021-08-19,4.82363676136188,4.9518749094078425,4.520100594427401,4.716575555195067,18232940.0,731160512.0
2021-08-20,4.790694851772091,4.9118740191916705,4.4730407235848455,4.55657199433038,14381000.0,572151808.0
2021-08-23,4.536571549222295,5.0118762447320995,4.523630084740592,4.962463380347416,19771424.0,806508736.0
2021-08-24,4.843637206469966,4.9201094965891174,4.618926323196765,4.734223006761026,15383732.0,624132288.0
