date,open,high,low,close,volume,amount
2015-01-05,5.09090102794602,5.204626806494091,4.736344188943209,5.1711780480976,10367086.0,76777064.0
2015-01-06,5.070831772908125,5.1176600346632135,4.97048549771865,5.05076251787023,3484281.0,26276436.0
2015-01-07,5.064142021228827,5.1042805313046165,4.943726491001457,5.05076251787023,3820664.0,28574672.0
2015-01-08,5.204626806494091,5.204626806494091,5.010624007794441,5.05076251787023,5392633.0,40989764.0
2015-01-09,5.017313759473739,5.017313759473739,4.816621209094789,4.963795746039352,4559144.0,33505652.0
2015-01-12,4.950416242680755,4.950416242680755,4.722964685584612,4.749723692301806,4908949.0,35235812.0
2015-01-13,4.749723692301806,4.803241705736192,4.6092389070365405,4.676136423829525,5415560.0,37811712.0
2015-01-14,4.689515927188121,4.689515927188121,4.515582383526365,4.676136423829525,5285183.0,36371872.0
2015-01-15,4.669446672150226,4.796551954056894,4.6092389070365405,4.716274933905314,3431454.0,24213410.0
2015-01-16,4.716274933905314,4.803241705736192,4.716274933905314,4.769792947339701,3107062.0,22122620.0
2015-01-19,4.716274933905314,4.903587980925667,4.61592865871584,4.776482699018999,4926780.0,35321164.0
2015-01-20,4.783172450698298,4.963795746039352,4.783172450698298,4.923657235963562,5847411.0,42840716.0
2015-01-21,4.923657235963562,5.151108793059705,4.923657235963562,5.124349786342512,9672173.0,73475096.0
2015-01-22,5.418698860231637,5.626081162289886,5.218006309852688,5.284903826645672,22069578.0,178586928.0
2015-01-23,5.284903826645672,5.371870598476549,5.184557551456196,5.29159357832497,12677015.0,99624880.0
2015-01-26,5.29159357832497,5.298283330004268,5.030693262832335,5.197937054814793,13095070.0,100530848.0
2015-01-27,5.164488296418301,5.164488296418301,4.9905547527565455,5.077521524587423,11057649.0,83708992.0
2015-01-28,5.057452269549528,5.1109702829839145,4.983865001077247,5.017313759473739,8614059.0,64845404.0
2015-01-29,5.010624007794441,5.010624007794441,4.816621209094789,4.823310960774087,12975845.0,94888960.0
2015-01-30,4.749723692301806,5.010624007794441,4.716274933905314,5.010624007794441,12084186.0,88408568.0
2015-02-02,5.017313759473739,5.084211276266721,4.870139222529176,5.044072766190932,6626272.0,49657732.0
2015-02-03,5.05076251787023,5.197937054814793,4.997244504435844,5.184557551456196,7167610.0,54696384.0
2015-02-04,5.124349786342512,5.177867799776898,5.097590779625318,5.1042805313046165,5524372.0,42408072.0
2015-02-05,5.1176600346632135,5.157798544739003,4.883518725887772,4.977175249397949,6091107.0,45393520.0
2015-02-06,4.943726491001457,4.943726491001457,4.843380215811982,4.890208477567071,3855910.0,28115554.0
2015-02-09,4.896898229246369,4.923657235963562,4.870139222529176,4.916967484284264,2663043.0,19484160.0
2015-02-10,4.916967484284264,4.937036739322159,4.823310960774087,4.870139222529176,3029154.0,22105626.0
2015-02-11,4.883518725887772,4.896898229246369,4.836690464132684,4.843380215811982,5105983.0,37074840.0
2015-02-12,4.8567597191705785,4.923657235963562,4.803241705736192,4.910277732604965,7601581.0,55429948.0
2015-02-13,4.910277732604965,5.304973081683566,4.876828974208474,5.211316558173389,11259172.0,87031624.0
2015-02-16,5.211316558173389,5.405319356873041,5.191247303135495,5.351801343438654,11822561.0,93958624.0
2015-02-17,5.3584910951179525,5.599322155572692,5.3584910951179525,5.512355383741814,10996223.0,90676504.0
2015-02-25,5.458837370307427,5.512355383741814,5.25145506824918,5.391939853514445,6253587.0,50343732.0
2015-02-26,5.391939853514445,5.438768115269533,5.3584910951179525,5.412009108552339,3084767.0,24911778.0
2015-02-27,5.472216873666024,5.907050732820415,5.371870598476549,5.826773712668835,12518744.0,106099504.0
2015-03-02,5.793324954272344,6.141192041595856,5.713047934120763,6.134502289916558,16508763.0,148926704.0
2015-03-03,6.141192041595856,6.241538316785331,5.953878994575503,6.141192041595856,18929734.0,172413536.0
2015-03-04,6.188020303350944,6.756649196091301,6.154571544954452,6.756649196091301,31661628.0,313472672.0
2015-03-05,7.010859759904638,7.164724048528499,6.080984276482171,6.990790504866742,34257068.0,355516416.0
2015-03-06,6.990790504866742,7.6932144311930655,6.957341746470251,7.492521880814116,44720544.0,502993792.0
2015-03-09,7.492521880814116,7.99425325676149,7.35872684722815,7.499211632493415,31592218.0,361314752.0
2015-03-10,7.760111947986049,7.760111947986049,7.3252780888316575,7.5594193976071,18683360.0,210245904.0
2015-03-11,7.505901384172713,7.646386169437977,7.03761876662183,7.35872684722815,17940688.0,197712400.0
2015-03-12,7.245001068680079,7.733352941268856,7.211552310283587,7.412244860662536,13087147.0,146522704.0
2015-03-13,7.338657592190255,7.800250458061839,7.218242061962885,7.719973437910259,14221083.0,160135600.0
2015-03-16,7.726663189589558,8.422397364236582,7.719973437910259,8.141427793706052,15635479.0,188442800.0
2015-03-17,8.11466878698886,8.422397364236582,7.900596733251314,8.07453027691307,11982722.0,146128800.0
2015-03-18,8.03439176683728,8.241774068895529,7.9340454916478045,8.094599531950964,8788055.0,105951136.0
2015-03-19,8.027702015157981,8.402328109198688,7.893906981572016,8.101289283630262,11394948.0,138795936.0
2015-03-20,8.148117545385352,8.382258854160792,7.960804498364999,8.081220028592368,12230211.0,148320560.0
2015-03-23,8.07453027691307,8.087909780271666,7.786870954703242,8.014322511799385,14363539.0,170394512.0
2015-03-24,7.9340454916478045,7.947424995006402,7.425624364021132,7.746732444627452,13532941.0,156887120.0
