date,open,high,low,close,volume,amount
2020-05-22,1.611117602289394,1.9330084190606873,1.611117602289394,1.9330084190606873,398633.0,9247780.0
2020-05-25,2.1259765572801705,2.1259765572801705,2.1259765572801705,2.1259765572801705,479074.0,12245131.0
2020-05-26,2.33807515747831,2.33807515747831,2.1309671125789507,2.195844331463087,38565132.0,1026371456.0
2020-05-27,2.0968649847039558,2.318112936283191,2.0968649847039558,2.281515530758806,31814576.0,848026048.0
2020-05-28,2.2457498844508845,2.2590580319142974,2.056108783097254,2.0652581344783503,25209280.0,651759680.0
2020-05-29,2.008698507758847,2.0170160999234796,1.9088874017832518,1.912214438649105,21663044.0,508441504.0
2020-06-01,1.8797758292070368,1.952138881039343,1.8298702762192394,1.9172049939478848,14884060.0,341176256.0
2020-06-02,1.8997380504021557,1.9529706402558062,1.8739535146917938,1.9172049939478848,11338608.0,261606976.0
2020-06-03,1.9213637900302014,1.9213637900302014,1.8564865711460645,1.8573183303625278,11871176.0,268065088.0
2020-06-04,1.8481689789814315,1.9379989743594672,1.839851386816799,1.9355036967100772,13054782.0,297260672.0
2020-06-05,1.914709716298495,1.9463165665240998,1.8814393476399633,1.8905886990210596,8285424.0,190034560.0
2020-06-08,1.8930839766704495,1.926354345328981,1.8872616621552065,1.8989062911856922,6222635.0,142498288.0
2020-06-09,1.888925180588133,1.8939157358869128,1.8589818487954546,1.8623088856613077,6776349.0,152400128.0
2020-06-10,1.8606453672283811,1.8714582370424038,1.797431666777171,1.8082445365911937,7798206.0,170947504.0
2020-06-11,1.8132350918899736,1.8273749985698493,1.7965999075607078,1.8265432393533862,5812877.0,126930720.0
2020-06-12,1.7783012047985152,1.8481689789814315,1.7500213914387635,1.8198891656216798,6743861.0,146252320.0
2020-06-15,1.8099080550241204,1.8099080550241204,1.7807964824479052,1.7824600008808318,5701642.0,122925136.0
2020-06-16,1.7882823153960747,1.81240333267351,1.7882823153960747,1.8015904628594874,4828839.0,104674640.0
2020-06-17,1.7916093522619279,1.868962959393014,1.7899458338290013,1.8356925907344823,8026744.0,177637504.0
2020-06-18,1.8223844432710696,1.88310286607289,1.811571573457047,1.8639724040942343,7670048.0,170910032.0
2020-06-19,1.8589818487954546,1.8756170331247204,1.8307020354357026,1.8331973130850925,5981967.0,132608384.0
2020-06-22,1.8331973130850925,1.8373561091674089,1.7990951852100974,1.800758703643024,5603574.0,122062856.0
