date,open,high,low,close,volume,amount
2015-01-05,10.335910741526634,11.08116095808306,10.327038715139057,10.939208535881836,11831282.0,143848672.0
2015-01-06,10.868232324781223,10.868232324781223,10.602071533153929,10.752895981742729,7478764.0,90534312.0
2015-01-07,10.699663823417271,11.13439311640852,10.664175717866964,10.859360298393648,7705522.0,95059512.0
2015-01-08,10.885976377556377,10.885976377556377,10.610943559541505,10.655303691479387,4455914.0,53888904.0
2015-01-09,10.735151928967577,10.841616245618495,10.575455453991198,10.575455453991198,3457089.0,41836524.0
2015-01-12,10.468991137340282,10.468991137340282,10.096366029062068,10.096366029062068,5591214.0,64292936.0
2015-01-13,10.087494002674491,10.193958319325409,10.052005897124186,10.131854134612373,3492431.0,39815376.0
2015-01-14,10.158470213775102,10.39801492623967,10.069749949899338,10.256062504038445,4108500.0,47330556.0
2015-01-15,10.256062504038445,10.309294662363904,10.158470213775102,10.29155060958875,2703737.0,31275494.0
2015-01-16,10.335910741526634,10.451247084565127,10.29155060958875,10.362526820689363,3524679.0,41213160.0
2015-01-19,10.025389817961456,10.202830345712986,9.679380788845972,9.865693342985077,4790206.0,54020068.0
2015-01-20,9.918925501310538,10.114110081837222,9.918925501310538,10.105238055449645,3367586.0,38135008.0
2015-01-21,10.158470213775102,10.389142899852093,10.122982108224797,10.31816668875148,5203865.0,60285152.0
2015-01-22,10.327038715139057,10.717407876192423,10.247190477650868,10.610943559541505,8917298.0,106397632.0
2015-01-23,10.64643166509181,10.788384087293036,10.451247084565127,10.504479242890588,6046542.0,72150360.0
2015-01-26,10.504479242890588,10.708535849804846,10.424631005402398,10.67304774425454,5312749.0,63541276.0
2015-01-27,10.67304774425454,10.823872192843341,10.513351269278163,10.788384087293036,6864173.0,82847048.0
2015-01-28,10.788384087293036,10.815000166455764,10.628687612316659,10.655303691479387,3926787.0,47319936.0
2015-01-29,10.584327480378775,10.744023955355152,10.513351269278163,10.575455453991198,3824549.0,45824800.0
2015-01-30,10.575455453991198,10.717407876192423,10.49560721650301,10.52222329566574,3381059.0,40363748.0
2015-02-02,10.424631005402398,10.433503031789975,10.025389817961456,10.229446424875714,4749394.0,55076136.0
2015-02-03,10.220574398488138,10.34478276791421,10.122982108224797,10.31816668875148,3780221.0,43659604.0
2015-02-04,10.282678583201173,10.424631005402398,10.211702372100563,10.273806556813598,3338445.0,38830624.0
2015-02-05,10.37139884707694,10.424631005402398,10.158470213775102,10.185086292937832,3400819.0,39479888.0
2015-02-06,10.087494002674491,10.185086292937832,9.81246118465962,9.901181448535384,3764542.0,42315624.0
2015-02-09,9.901181448535384,10.078621976286914,9.794717131884466,9.96328563324842,2481193.0,27848382.0
2015-02-10,9.981029686023573,10.131854134612373,9.927797527698113,10.025389817961456,2651141.0,29953720.0
2015-02-11,10.034261844349032,10.131854134612373,9.989901712411148,10.052005897124186,2611725.0,29655164.0
2015-02-12,10.069749949899338,10.14072616099995,10.025389817961456,10.069749949899338,2381657.0,27102484.0
2015-02-13,10.096366029062068,10.406886952627247,10.096366029062068,10.31816668875148,6617798.0,76705480.0
2015-02-16,10.247190477650868,10.424631005402398,10.247190477650868,10.39801492623967,4287754.0,50117412.0
2015-02-17,10.39801492623967,10.49560721650301,10.389142899852093,10.433503031789975,3869872.0,45541888.0
2015-02-25,10.433503031789975,10.539967348440893,10.389142899852093,10.468991137340282,4886534.0,57643852.0
2015-02-26,10.460119110952704,10.690791797029695,10.460119110952704,10.681919770642116,6269646.0,74795864.0
2015-02-27,10.690791797029695,10.761768008130307,10.539967348440893,10.602071533153929,8895835.0,106611392.0
2015-03-02,10.681919770642116,10.974696641432141,10.64643166509181,10.894848403943953,10567695.0,128822016.0
2015-03-03,10.885976377556377,11.152137169183673,10.744023955355152,10.885976377556377,12993683.0,160828784.0
2015-03-04,10.98356866781972,11.090032984470637,10.841616245618495,10.992440694207296,9655458.0,119154800.0
2015-03-05,11.001312720594871,11.223113380284284,10.850488272006071,11.116649063633366,10825741.0,134542816.0
2015-03-06,11.08116095808306,11.356193776097932,10.868232324781223,11.13439311640852,13038813.0,163591904.0
2015-03-09,11.098905010858212,11.23198540667186,10.8771043511688,11.187625274733978,8044537.0,100158104.0
2015-03-10,11.169881221958825,11.347321749710355,11.116649063633366,11.187625274733978,8755208.0,110916120.0
2015-03-11,11.161009195571248,11.40942593442339,11.13439311640852,11.240857433059437,9806589.0,124484824.0
2015-03-12,11.249729459447014,11.61348254133765,11.249729459447014,11.551378356624614,18954488.0,245128560.0
2015-03-13,11.533634303849462,11.61348254133765,11.356193776097932,11.489274171911578,11228276.0,145271648.0
2015-03-16,11.498146198299157,11.782051042701603,11.444914039973698,11.711074831600992,12523495.0,164435008.0
2015-03-17,11.764306989926451,11.81753914825191,11.56025038301219,11.702202805213416,16574922.0,218639760.0
2015-03-18,11.693330778825839,11.8973873857401,11.64009862050038,11.888515359352523,13185031.0,175538608.0
2015-03-19,11.8973873857401,12.083699939879205,11.728818884376146,11.8973873857401,16120999.0,216201056.0
2015-03-20,11.870771306577371,11.924003464902828,11.684458752438262,11.764306989926451,13687527.0,181760112.0
2015-03-23,11.782051042701603,12.101443992654358,11.773179016314028,12.057083860716476,17151578.0,231425664.0
2015-03-24,12.039339807941323,12.216780335692853,11.586866462174921,11.870771306577371,15689158.0,210232816.0
2015-03-25,11.826411174639487,11.835283201027064,11.61348254133765,11.755434963538875,12221515.0,161380432.0
