date,open,high,low,close,volume,amount
2017-01-24,0.0018213889907659842,0.0018213889907659842,0.0018213889907659842,0.0018213889907659842,16600.0,358560.0
2017-01-25,0.0020035278898425826,0.0020035278898425826,0.0020035278898425826,0.0020035278898425826,2500.0,59400.0
2017-01-26,0.00220421797308439,0.00220421797308439,0.00220421797308439,0.00220421797308439,6715.0,175530.09375
2017-02-03,0.0024243024761352798,0.0024243024761352798,0.0024243024761352798,0.0024243024761352798,14100.0,405375.0
2017-02-06,0.002667154341570744,0.002667154341570744,0.002667154341570744,0.002667154341570744,30800.0,974204.0
2017-02-07,0.0029336168050346566,0.0029336168050346566,0.0029336168050346566,0.0029336168050346566,29701.0,1033297.8125
2017-02-08,0.00322706280910251,0.00322706280910251,0.00322706280910251,0.00322706280910251,35600.0,1362412.0
2017-02-09,0.003550022060705923,0.003550022060705923,0.003550022060705923,0.003550022060705923,31591.0,1329981.125
2017-02-10,0.003905024266776515,0.003905024266776515,0.003905024266776515,0.003905024266776515,149254.0,6911952.5
2017-02-13,0.0042954423698897785,0.0042954423698897785,0.0042954423698897785,0.0042954423698897785,198126.0,10092538.0
2017-02-14,0.004724649312621208,0.004724649312621208,0.004724649312621208,0.004724649312621208,140443.0,7869021.5
2017-02-15,0.005196861273190167,0.005196861273190167,0.005196861273190167,0.005196861273190167,87100.0,5367973.0
2017-02-16,0.0057162944298160216,0.0057162944298160216,0.005578003784220827,0.0057162944298160216,5136155.0,347863680.0
2017-02-17,0.005715451194172148,0.005715451194172148,0.00516566155436686,0.005264320124700018,9906079.0,645061248.0
2017-02-20,0.0052786551306458615,0.005361292223745429,0.004975090298851531,0.00523817981973995,4391701.0,268347136.0
2017-02-21,0.005177466853381084,0.005422005190104295,0.005101575645432501,0.005226374520725726,3173070.0,198710864.0
2017-02-22,0.0051673480256546065,0.005392491942568736,0.005085554168198912,0.005339368097004728,3095163.0,191622768.0
2017-02-23,0.005357919281169936,0.005818325942724671,0.00531322779204466,0.005730629435761864,5319768.0,352302848.0
2017-02-24,0.005784596516969745,0.005784596516969745,0.005566198485206603,0.005633657336716454,2443339.0,163614544.0
2017-02-27,0.0056749758832662376,0.005717137665459894,0.005548490536685266,0.0056218520377022295,1746942.0,116695752.0
2017-02-28,0.005566198485206603,0.005943124818017897,0.005550177007973012,0.005883255087302903,2994228.0,205390288.0
2017-03-01,0.005826758299163402,0.006088161348764077,0.0057213538436792595,0.0057871262239013645,3528359.0,245523120.0
2017-03-02,0.005723883550610879,0.005917827748701703,0.005692683831787574,0.005784596516969745,1575279.0,108220880.0
2017-03-03,0.005785439752613619,0.005944811289305642,0.0057002729525824315,0.005783753281325873,1611479.0,111518448.0
2017-03-06,0.005817482707080798,0.005952400410100501,0.005776164160531014,0.005906022449687479,1906209.0,132802520.0
2017-03-07,0.005986973071499299,0.006112615182436397,0.005923730398208814,0.006078042521037598,1766019.0,126189960.0
2017-03-08,0.0061134584180802705,0.006197781982467585,0.005986973071499299,0.006135382544820973,1623200.0,117474016.0
2017-03-09,0.006096593705202808,0.006281262311211025,0.00604599956657042,0.006278732604279406,1660208.0,122006880.0
2017-03-10,0.0063242673290485555,0.006425455606313333,0.0062416302359489875,0.006405217950860377,1702908.0,127985792.0
2017-03-13,0.00634703469143313,0.006863938141127367,0.006253435534963212,0.006828522244084694,2313709.0,180870480.0
2017-03-14,0.006828522244084694,0.007041017626340725,0.006670837178680417,0.0067416689727657604,1966100.0,158937120.0
2017-03-15,0.006648913051939715,0.006863938141127367,0.006627832160842886,0.0067534742717799846,1165200.0,93088232.0
2017-03-16,0.006812500766851105,0.007209664755115353,0.0067205880816689325,0.007182681214511414,2140907.0,176615440.0
2017-03-17,0.007319285388818862,0.007319285388818862,0.007069687638232413,0.0072121944620469735,1491299.0,127204192.0
2017-03-20,0.007209664755115353,0.007319285388818862,0.007111006184782196,0.007286399198707809,998300.0,85682504.0
2017-03-21,0.007336150101696325,0.007352171578929914,0.006756003978711604,0.006825992537153075,2456339.0,204152480.0
2017-03-22,0.006746728386629,0.007007288200585799,0.006710469253942454,0.006913689044115881,1921400.0,157003824.0
2017-03-23,0.006910316101540389,0.007041017626340725,0.006637107752925491,0.007035958212477486,1369163.0,111804728.0
2017-03-24,0.007001385551078688,0.007191956806594018,0.006914532279759755,0.007104260299631211,1010900.0,85086672.0
2017-03-27,0.007108476477850577,0.007420473666083639,0.007108476477850577,0.007393490125479699,927716.0,80429384.0
2017-03-28,0.007466851626496661,0.007588277559214394,0.007123654719440294,0.007464321919565042,1114749.0,98169968.0
2017-03-29,0.007457576034414057,0.007614417864174461,0.007171719151141062,0.00746938133342828,1314565.0,115342328.0
2017-03-30,0.007420473666083639,0.007443241028468214,0.0070840226441782565,0.007129557368947405,1142515.0,97983272.0
2017-03-31,0.007019936735243897,0.0073159124462433694,0.006956694061953411,0.007253513008596757,550999.0,47030964.0
2017-04-05,0.007184367685799159,0.007660795824587483,0.007170032679853316,0.007634655519627417,760864.0,67434472.0
2017-04-06,0.0075975531512969974,0.007817637654347887,0.007504797230470953,0.007616947571106081,833999.0,75843040.0
2017-04-07,0.007513229586909684,0.007690309072123044,0.007441554557180467,0.007549488719596229,673700.0,60179744.0
2017-04-10,0.0076709146523139616,0.0076709146523139616,0.007175935329360427,0.007379998355177728,702362.0,61443184.0
2017-04-11,0.007378311883889981,0.007589120794858267,0.00723833476700704,0.007471067804716027,741300.0,65293384.0
2017-04-12,0.0075722560819808035,0.00760598550773573,0.007264475071967108,0.007372409234382871,640400.0,56384176.0
2017-04-13,0.007358074228437027,0.007445770735399833,0.007216410640266339,0.007271220957118093,490700.0,42707272.0
2017-04-14,0.007169189444209442,0.007277123606625205,0.0069937964302838294,0.00723833476700704,836900.0,70665912.0
2017-04-17,0.007167502972921696,0.007167502972921696,0.006577238022210498,0.006798165760905262,705502.0,57120324.0
2017-04-18,0.006711312489586328,0.006872370497566097,0.006118517831943509,0.006118517831943509,1153200.0,86080056.0
2017-04-19,0.006079728992325345,0.006197781982467585,0.005746650912995455,0.006195252275535965,456258.0,32503128.0
2017-04-20,0.006164895792356532,0.006256808477538705,0.005986973071499299,0.006097436940846681,214200.0,15519040.0
2017-04-21,0.006036723974487815,0.006238257293373496,0.005789655930832984,0.006062864279447883,511800.0,37210092.0
2017-04-24,0.006061177808160135,0.0061134584180802705,0.005924573633852687,0.0060510589804336585,223200.0,16056088.0
2017-04-25,0.006091534291339569,0.006155620200273927,0.005951557174456628,0.006112615182436397,125500.0,9082245.0
2017-04-26,0.006151404022054562,0.0063242673290485555,0.006082258699256964,0.006174171384439137,277789.0,20399192.0
2017-04-27,0.006147187843835196,0.006391726180558407,0.006072983107174359,0.00633607262806278,260689.0,19265570.0
2017-04-28,0.006265240833977436,0.006440633847903048,0.006265240833977436,0.006335229392418906,225800.0,17012140.0
2017-05-02,0.006341132041926019,0.0064195529568062204,0.006273673190416168,0.006402688243928758,253032.0,19089442.0
2017-05-03,0.006402688243928758,0.006509779170700647,0.006349564398364749,0.006400158536997139,298500.0,22696544.0
2017-05-04,0.006375704703324817,0.006492914457823184,0.006282105546854899,0.006447379733054034,147389.0,11224492.0
2017-05-05,0.006393412651846153,0.00652664388357811,0.006393412651846153,0.006502190049905788,175900.0,13486779.0
2017-05-08,0.0065139953489200125,0.006585670378649229,0.006411963836011363,0.0065224277053587435,145200.0,11238834.0
2017-05-09,0.006492914457823184,0.006535919475660714,0.006376547938968691,0.006441477083546922,145700.0,11147101.0
2017-05-10,0.006424612370669459,0.006487855043959945,0.006157306671561674,0.006282948782498772,283600.0,21186200.0
2017-05-11,0.00633607262806278,0.006354623812227989,0.006079728992325345,0.006288851432005884,162600.0,12032622.0
