date,open,high,low,close,volume,amount
2023-12-27,25.285656037936302,27.870411988480903,21.071380031613586,21.127570378364553,41605056.0,1435732096.0
2023-12-28,20.369000697226465,22.602566980577507,19.350550662365144,21.703521432561992,34571736.0,1015781824.0
2023-12-29,21.331260385336822,30.13207344520743,21.28209383192972,25.285656037936302,38019088.0,1295938432.0
2024-01-02,25.756250191975674,27.238270587532497,25.145180171058875,26.03720192573052,27963066.0,1042408256.0
2024-01-03,25.482322251564696,27.287437140939595,24.590300496893054,26.894104713682808,22799880.0,851679424.0
2024-01-04,27.182080240781527,29.584217564385472,27.182080240781527,29.584217564385472,13239161.0,550958528.0
2024-01-05,31.410403833791985,32.02849764805265,26.6272005666157,26.6272005666157,33813824.0,1352484480.0
2024-01-08,25.707083638568577,25.721131225256315,23.965182889288517,23.965182889288517,16272212.0,561980160.0
2024-01-09,22.314591453478787,23.087208721304616,21.57006935902844,21.710545225905864,28533528.0,891993408.0
2024-01-10,21.218879691834882,22.827328367581384,20.495428977416147,21.773759366000704,24949140.0,773771456.0
2024-01-11,21.169713138427785,22.300543866791045,21.148641758396167,21.808878332720063,19850084.0,615008320.0
2024-01-12,21.38745073208779,22.63768594729686,21.176736931771654,21.317212798649077,21665002.0,671577216.0
2024-01-15,21.07840382495746,21.120546585020683,19.856263783123868,19.87031136981161,18502874.0,535253536.0
2024-01-16,20.052929996752262,20.544595530823248,19.856263783123868,20.08102517012775,14130258.0,406103488.0
2024-01-17,19.69471653621483,20.298762763787753,19.08364651529804,19.23114617551933,15495431.0,431706560.0
2024-01-18,18.894004095013514,19.3856696290845,18.409362354286404,19.02745616854707,14212393.0,382558528.0
2024-01-19,19.048527548578683,19.055551341922552,17.92472061355929,18.023053720373486,14296211.0,374951424.0
2024-01-22,17.840435093432834,18.711385468072866,17.20829369248443,17.299603005954754,12644620.0,325928896.0
2024-01-23,17.271507832579267,17.735078193274767,16.962460925448937,17.433055079488305,8531787.0,211870800.0
2024-01-24,17.32067438598637,17.91769682021542,16.885199198666353,17.559483359677987,10463166.0,259042368.0
2024-01-25,17.41198369945669,18.001982340341872,17.27853162592314,17.87555406015219,10941184.0,275774912.0
2024-01-26,17.945791993590905,18.184600967282524,17.32769817933024,17.33472197267411,10041966.0,253197856.0
2024-01-29,18.149482000563168,19.013408581859327,17.63674508646057,17.735078193274767,13836760.0,358045312.0
2024-01-30,16.98353230548055,17.067817825607005,15.965082270619227,15.965082270619227,11191622.0,259678848.0
2024-01-31,15.459369149860501,15.789487437022448,14.651632915315313,14.651632915315313,9940987.0,214945168.0
2024-02-01,14.74996602212951,15.009846375852744,14.581394981876603,14.714847055410154,6664302.0,140023440.0
2024-02-02,14.74996602212951,14.876394302319191,13.352231146699143,13.857944267457869,9334666.0,187886032.0
2024-02-05,13.63318288045399,13.787706334019155,12.474256978715244,12.474256978715244,9217024.0,170288000.0
2024-02-06,12.642828018968151,13.724492193924315,12.642828018968151,13.724492193924315,5213123.0,99749424.0
2024-02-07,15.094131895979197,15.094131895979197,12.621756638936537,12.734137332438475,15446438.0,304688800.0
2024-02-08,12.635804225624279,13.879015647489483,11.975567651300388,13.668301847173346,15754065.0,289000448.0
2024-02-19,13.555921153671408,14.370681181560466,13.506754600264308,14.237229108026913,12016912.0,240478208.0
2024-02-20,14.251276694714655,14.939608442414032,13.914134614208837,14.700799468722412,9917492.0,205767424.0
2024-02-21,14.461990495030792,15.213536382825009,14.237229108026913,14.728894642097895,12225713.0,258240960.0
2024-02-22,14.553299808501116,15.03794154922823,14.483061875062406,14.953656029101774,7867862.0,166051392.0
2024-02-23,15.002822582508873,15.382107423077917,14.785084988848867,15.325917076326949,8471485.0,182498000.0
2024-02-26,15.332940869670818,15.965082270619227,15.10115568932307,15.740320883615349,9987742.0,221908336.0
2024-02-27,15.677106743520508,16.15472469090375,15.508535703267597,16.03532020405794,7778293.0,175921152.0
2024-02-28,15.986153650650841,16.407581251283112,14.665680502003054,14.742942228785637,11085349.0,246777824.0
2024-02-29,14.588418775220472,15.56472605001857,14.433895321655307,15.522583289955342,7551058.0,163169024.0
2024-03-01,15.51555949661147,15.641987776801152,15.27675052291985,15.417226389797273,4380399.0,96367176.0
2024-03-04,15.410202596453404,15.852701577117287,14.74996602212951,15.684130536864378,9683470.0,211050064.0
2024-03-05,15.592821223394052,15.62794019011341,15.066036722603714,15.136274656042426,6031685.0,130859072.0
2024-03-06,14.974727409133388,15.557702256674697,14.918537062382418,15.143298449386297,7381042.0,160069936.0
2024-03-07,15.332940869670818,15.529607083299211,14.883418095663064,15.157346036074038,7479428.0,162815552.0
2024-03-08,15.248655349544366,15.375083629734046,14.890441889006933,15.087108102635328,4355397.0,93585160.0
2024-03-11,15.030917755884357,15.311869489639205,14.897465682350806,15.206512589481136,4335359.0,93344392.0
2024-03-12,15.311869489639205,15.908891923868257,15.311869489639205,15.838653990429545,10292593.0,229497760.0
2024-03-13,15.810558817054062,15.817582610397931,15.361036043046305,15.452345356516629,8252068.0,182513264.0
2024-03-14,15.452345356516629,15.670082950176635,15.10115568932307,15.269726729575977,5399797.0,117934592.0
2024-03-15,15.171393622761784,15.311869489639205,15.080084309291456,15.297821902951464,3763068.0,81418280.0
2024-03-18,15.311869489639205,15.522583289955342,15.27675052291985,15.51555949661147,5057581.0,110963280.0
2024-03-19,15.452345356516629,15.670082950176635,15.368059836390174,15.557702256674697,5536447.0,122693104.0
2024-03-20,15.56472605001857,16.175796070935363,15.473416736548243,16.070439170777295,10903268.0,247392048.0
