date,open,high,low,close,volume,amount
2016-12-16,0.08948601490826327,0.10739538733890619,0.08948601490826327,0.10739538733890619,30208.0,1592888.625
2016-12-19,0.11814506728028866,0.11814506728028866,0.11814506728028866,0.11814506728028866,5677.0,330685.25
2016-12-20,0.1299697152158094,0.1299697152158094,0.1299697152158094,0.1299697152158094,10638.0,681683.0625
2016-12-21,0.14297074322038708,0.14297074322038708,0.14297074322038708,0.14297074322038708,8153.0,574705.0
2016-12-22,0.1572698457839242,0.1572698457839242,0.1572698457839242,0.1572698457839242,32148.0,2492756.0
2016-12-23,0.1729887173963231,0.1729887173963231,0.16146830568555848,0.16373993616373742,16250921.0,1343509376.0
2016-12-26,0.1561745953748022,0.1561745953748022,0.14759513383667994,0.14875123149075314,9774679.0,728748992.0
2016-12-27,0.14745315693179376,0.1531322331272411,0.14745315693179376,0.14956252809010276,6440728.0,475713536.0
2016-12-28,0.14810219421127344,0.14907575013049298,0.13893454263862273,0.13994866338780976,7782795.0,549156864.0
2016-12-29,0.13934019093829753,0.14374147498976925,0.13607472212591532,0.13893454263862273,5691335.0,393787840.0
2016-12-30,0.13978640406793982,0.14274763665556595,0.1370685604601186,0.14035431168748458,5123433.0,353302336.0
2017-01-03,0.14035431168748458,0.14195662247120006,0.1385694591689154,0.1413684324366716,4009734.0,277555072.0
2017-01-04,0.14120617311680167,0.14254481250572854,0.13854917675393166,0.14071939515719187,5192270.0,359260704.0
2017-01-05,0.13994866338780976,0.14023261719758212,0.13520257828161444,0.1352228606965982,5374223.0,365062432.0
2017-01-06,0.1353242727715169,0.13583133314611043,0.12940180759626466,0.12960463174610207,5156007.0,334895168.0
2017-01-09,0.1289150296366549,0.13333659610311033,0.12739384851287436,0.13122722494480132,3992569.0,257862624.0
2017-01-10,0.1302131041956143,0.13353942025294774,0.12984802072590695,0.13033479868551673,2695761.0,175009616.0
2017-01-11,0.1304767755904029,0.1304767755904029,0.12414866211547587,0.12433120385032953,3675102.0,229892528.0
2017-01-12,0.12443261592524824,0.12682594089332963,0.12301284687638639,0.1244123335102645,2661538.0,163548208.0
2017-01-13,0.12443261592524824,0.12463544007508565,0.11992991979885784,0.12013274394869523,3483377.0,208969312.0
2017-01-16,0.11895636387963829,0.12205957337215059,0.11013351336171115,0.11877382214478463,4147865.0,243756352.0
2017-01-17,0.11763800690569515,0.12524391252459785,0.11605597853696338,0.12449346317019946,5178060.0,311023168.0
2017-01-18,0.12276945789658152,0.12473685215000434,0.12212042061710181,0.1232156710262238,3042241.0,185371120.0
2017-01-19,0.12207985578713433,0.1246151576601019,0.11885495180471958,0.12143081850765462,2964340.0,177869536.0
2017-01-20,0.12108601745293104,0.12573069048420762,0.12051810983338632,0.12341849517606121,3130628.0,191021760.0
2017-01-23,0.12362131932589862,0.12713017711808572,0.12331708310114249,0.12443261592524824,3167705.0,195770992.0
2017-01-24,0.12453402800016693,0.12512221803469542,0.11978794289397166,0.11995020221384158,2575639.0,154612496.0
2017-01-25,0.11966624840406921,0.12216098544706928,0.1190172111245895,0.12098460537801234,2441729.0,145467472.0
2017-01-26,0.1216133602425083,0.12283030514153273,0.12088319330309365,0.12159307782752456,1847717.0,110826232.0
2017-02-03,0.12122799435781724,0.12199872612719936,0.11928088251937814,0.12078178122817493,1358601.0,80843320.0
2017-02-06,0.12210013820211808,0.1267650936483784,0.121714772317427,0.1267245288184109,3977621.0,244312576.0
2017-02-07,0.1267650936483784,0.13059847008030537,0.12640001017867106,0.12777921439756543,4913991.0,310893408.0
2017-02-08,0.1269679177982158,0.12954378450115084,0.12646085742362229,0.12915841861645977,2572243.0,162639344.0
2017-02-09,0.12930039552134595,0.13284981814350055,0.12859051099691504,0.13078101181515903,4419832.0,286713504.0
2017-02-10,0.13027395144056553,0.1314300490946387,0.12635944534870358,0.12721130677802067,2822290.0,178629968.0
2017-02-13,0.1269679177982158,0.1310041183799802,0.12688678813828083,0.13035508110050045,3027958.0,193406624.0
