date,open,high,low,close,volume,amount
2015-04-22,0.014350411746286089,0.014350411746286089,0.014350411746286089,0.014350411746286089,65201.0,1048432.0625
2015-04-23,0.01578723779799757,0.01578723779799757,0.01578723779799757,0.01578723779799757,12900.0,228201.0
2015-04-24,0.017366854016338765,0.017366854016338765,0.017366854016338765,0.017366854016338765,29000.0,564340.0
2015-04-27,0.019107109172138384,0.019107109172138384,0.019107109172138384,0.019107109172138384,46400.0,993424.0
2015-04-28,0.021016927650810785,0.021016927650810785,0.021016927650810785,0.021016927650810785,83400.0,1964070.0
2015-04-29,0.023123082608599042,0.023123082608599042,0.023123082608599042,0.023123082608599042,135000.0,3497850.0
2015-04-30,0.02543449843091751,0.02543449843091751,0.02543449843091751,0.02543449843091751,152500.0,4346250.0
2015-05-04,0.027977948274009262,0.027977948274009262,0.027977948274009262,0.027977948274009262,396600.0,12433410.0
2015-05-05,0.030780205294117367,0.030780205294117367,0.030780205294117367,0.030780205294117367,1119449.0,38609796.0
2015-05-06,0.03245798975201648,0.03245798975201648,0.028361696846826615,0.028540184555113753,24936580.0,840694720.0
2015-05-07,0.025969961555778933,0.026764231857656706,0.02568438122251951,0.02568438122251951,12520734.0,364026816.0
2015-05-08,0.025925339628707147,0.02795117511776619,0.025925339628707147,0.02756742654494884,12044423.0,361075840.0
2015-05-11,0.028022570201081044,0.02989669113809602,0.0270141146492587,0.029825296054781167,12669767.0,406311520.0
2015-05-12,0.02974497658605195,0.032127787491685274,0.029182740304947462,0.03016442270052673,13307124.0,456126976.0
2015-05-13,0.029361228013234597,0.032127787491685274,0.02900425259666032,0.03093191984616143,12945349.0,444027456.0
2015-05-14,0.030958693002404503,0.03402868158494332,0.030958693002404503,0.03402868158494332,12544421.0,470149472.0
2015-05-15,0.037036199469581636,0.03742887242781334,0.035992046376101865,0.03742887242781334,10347329.0,430977568.0
2015-05-18,0.04084691204151209,0.04116818991642894,0.040115112437534815,0.04116818991642894,3168718.0,145156080.0
2015-05-19,0.045282331592447524,0.045282331592447524,0.037411023656984635,0.045282331592447524,24684624.0,1164191360.0
2015-05-20,0.0428370499889137,0.04954818782051018,0.041944611447478,0.04737956216482143,18016080.0,953696448.0
2015-05-21,0.046228316446369364,0.052118410819845,0.045282331592447524,0.052118410819845,15883162.0,878610688.0
2015-05-22,0.0553579627252566,0.0573302519018295,0.0553579627252566,0.0573302519018295,14627434.0,933687744.0
2015-05-25,0.06160503251530652,0.0630597073378467,0.06160503251530652,0.0630597073378467,4756343.0,333196704.0
2015-05-26,0.06936924782579713,0.06936924782579713,0.06936924782579713,0.06936924782579713,351582.0,27328468.0
2015-05-27,0.07630349529275253,0.07630349529275253,0.07630349529275253,0.07630349529275253,236700.0,20237850.0
2015-05-28,0.08393384482202779,0.08393384482202779,0.06867314576347729,0.06867314576347729,3573553.0,317208960.0
2015-05-29,0.061810293379836734,0.0751879471159579,0.061810293379836734,0.06894980171132235,22723076.0,1697679488.0
2015-06-01,0.06249747105674222,0.06780748037828464,0.062051251786024365,0.062051251786024365,15259730.0,1078347904.0
2015-06-02,0.05932038984923112,0.05934716300547419,0.05584880392304624,0.05584880392304624,13674747.0,869941760.0
2015-06-03,0.05524194571486996,0.05845472446403849,0.05355523687155648,0.0567501668498963,12066402.0,762257792.0
2015-06-04,0.05798530099349615,0.05873958133162292,0.05367647456194692,0.05386504464647862,9882048.0,577093952.0
2015-06-05,0.05468532451419149,0.05655216835105526,0.052809052173101126,0.05472303853109783,9191228.0,535692768.0
2015-06-08,0.054581610967699055,0.054581610967699055,0.04931107710503818,0.049754216803687676,10560957.0,570567744.0
2015-06-09,0.0497353597952345,0.051460776068699504,0.048273941640113865,0.05043306910800177,7235103.0,387728576.0
2015-06-10,0.04987678735863327,0.05495875113676244,0.04856622527113799,0.054666467505738316,11518411.0,651018368.0
2015-06-11,0.05363876054504058,0.060134999957157466,0.05295047973649989,0.060134999957157466,13377803.0,814982656.0
2015-06-12,0.062086700332060506,0.06458525395210546,0.05562817493684996,0.056448454804562835,14456446.0,909062784.0
2015-06-15,0.05468532451419149,0.05468532451419149,0.050800780772838575,0.050800780772838575,8471822.0,461598336.0
2015-06-16,0.04715194963715028,0.05185677324621606,0.04649195434128935,0.04957507522338256,8346620.0,434781536.0
2015-06-17,0.04957507522338256,0.050489640133361276,0.047340519721681976,0.05018792799811057,5826849.0,305516640.0
2015-06-18,0.049961643896672535,0.049961643896672535,0.04517196374956748,0.04517196374956748,6691689.0,333872032.0
2015-06-19,0.04295626525632008,0.0442385418311356,0.04065571022503339,0.04065571022503339,5878385.0,262678656.0
2015-06-23,0.040542568174314376,0.04243769752385791,0.03724259169500972,0.042324555473138896,6185519.0,269216896.0
2015-06-24,0.04276769517178838,0.043163692349304936,0.04079713778843217,0.042051128850567936,6026709.0,267886208.0
2015-06-25,0.04229626996045914,0.04229626996045914,0.03784601596551115,0.0379308725035504,5620232.0,239893216.0
2015-06-26,0.03636574080193734,0.03760087485561994,0.03414061380446334,0.03414061380446334,5425445.0,203069936.0
