date,open,high,low,close,volume,amount
2023-03-10,2.722577218245326,3.2660574614311804,2.722577218245326,3.2660574614311804,4163036.0,26144194.0
2023-03-13,3.592145607342693,3.592145607342693,3.592145607342693,3.592145607342693,1526996.0,10597352.0
2023-03-14,3.94928976715054,3.94928976715054,3.94928976715054,3.94928976715054,856958.0,6538590.0
2023-03-15,4.342665943170777,4.342665943170777,4.342665943170777,4.342665943170777,3532323.0,29636190.0
2023-03-16,4.777450137719461,4.777450137719461,4.777450137719461,4.777450137719461,1763318.0,16275425.0
2023-03-17,5.25364235079659,5.25364235079659,5.25364235079659,5.25364235079659,2163685.0,21961404.0
2023-03-20,5.781594587034276,5.781594587034276,5.781594587034276,5.781594587034276,1526200.0,17047654.0
2023-03-21,6.36130684643252,6.36130684643252,5.207058329952088,5.636666522184716,143455424.0,1550171648.0
2023-03-22,5.284698364692924,5.3261063832213695,5.072482269734639,5.072482269734639,67761336.0,675474944.0
2023-03-23,4.84991417014424,4.886146186356631,4.668754089082289,4.715338109926791,73538288.0,675533440.0
2023-03-24,4.668754089082289,4.798154146983683,4.632522072869899,4.7463941238231255,53895452.0,491685664.0
2023-03-27,4.710162107610735,4.736042119191015,4.560058040445119,4.5807620497093415,38574852.0,344474688.0
2023-03-28,4.53417802886484,4.782626140035516,4.53417802886484,4.730866116874959,44004424.0,397255488.0
2023-03-29,4.751570126139182,4.751570126139182,4.565234042761174,4.5807620497093415,28816336.0,257153056.0
2023-03-30,4.554882038129064,4.575586047393286,4.321961933906554,4.337489940854722,31908398.0,271311680.0
2023-03-31,4.347841945486833,4.523826024232728,4.347841945486833,4.389249964015279,41067040.0,352811104.0
2023-04-03,4.378897959383168,4.554882038129064,4.363369952435,4.523826024232728,40410328.0,349164320.0
2023-04-04,4.560058040445119,4.725690114558903,4.518650021916673,4.616994065921732,51605888.0,461105760.0
2023-04-06,4.6221700682377875,4.6221700682377875,4.492770010336394,4.4979460126524495,29447210.0,257696768.0
2023-04-07,4.477242003388227,4.736042119191015,4.477242003388227,4.5807620497093415,35571244.0,318256288.0
2023-04-10,4.529002026548784,4.648050079818066,4.477242003388227,4.477242003388227,25166048.0,221226880.0
2023-04-11,4.435833984859781,4.461713996440059,4.306433926958387,4.347841945486833,25350334.0,213115744.0
2023-04-12,4.342665943170777,4.384073961699223,4.280553915378108,4.321961933906554,15273768.0,127601992.0
2023-04-13,4.306433926958387,4.342665943170777,4.285729917694163,4.301257924642331,12281309.0,102244232.0
2023-04-14,4.301257924642331,4.472066001072172,4.296081922326276,4.472066001072172,24085860.0,204906256.0
2023-04-17,4.492770010336394,4.694634100662569,4.4565379941240035,4.5807620497093415,33601440.0,297555904.0
2023-04-18,4.53417802886484,4.549706035813006,4.3737219570671115,4.39960196864739,21422176.0,183718176.0
2023-04-19,4.378897959383168,4.839562165512129,4.3737219570671115,4.839562165512129,41397052.0,377304512.0
2023-04-20,4.839562165512129,4.8706181794084635,4.637698075185956,4.7049861052946795,48374496.0,442323936.0
2023-04-21,4.694634100662569,4.91202619793691,4.679106093714401,4.751570126139182,48297656.0,445926112.0
2023-04-24,4.694634100662569,4.736042119191015,4.404777970963446,4.575586047393286,33173668.0,293002912.0
2023-04-25,4.53417802886484,4.668754089082289,4.120097843580379,4.120097843580379,43753872.0,362311616.0
2023-04-26,4.037281806523487,4.187385873689104,3.9958737879950417,4.089041829684045,22287036.0,176940864.0
2023-04-27,4.089041829684045,4.265025908429941,4.073513822735878,4.19256187600516,19201452.0,155614272.0
2023-04-28,4.244321899165717,4.4151299755955575,4.19256187600516,4.389249964015279,19306542.0,162113616.0
2023-05-04,4.347841945486833,4.627346070553843,4.347841945486833,4.57041004507723,21046008.0,184488144.0
2023-05-05,4.575586047393286,4.710162107610735,4.482418005704282,4.673930091398345,24136828.0,215103344.0
2023-05-08,4.689458098346512,4.725690114558903,4.544530033496951,4.616994065921732,19930120.0,177166640.0
2023-05-09,4.736042119191015,5.072482269734639,4.60664206128962,4.855090172460297,47134112.0,441199424.0
2023-05-10,4.756746128455237,4.839562165512129,4.684282096030457,4.715338109926791,26540360.0,243206336.0
2023-05-11,4.658402084450178,4.725690114558903,4.565234042761174,4.616994065921732,18514656.0,165464992.0
2023-05-12,4.611818063605677,4.684282096030457,4.487594008020338,4.4979460126524495,12328981.0,108526440.0
2023-05-15,4.513474019600618,4.658402084450178,4.435833984859781,4.503122014968505,14844482.0,129482472.0
2023-05-16,4.503122014968505,4.503122014968505,4.3323139385386655,4.363369952435,12000892.0,101597784.0
2023-05-17,4.347841945486833,4.425481980227669,4.301257924642331,4.4151299755955575,8372724.0,70789136.0
2023-05-18,4.4151299755955575,4.420305977911613,4.306433926958387,4.327137936222609,10438608.0,87403456.0
2023-05-19,4.306433926958387,4.321961933906554,4.218441887585439,4.239145896849662,9738855.0,79888016.0
2023-05-22,4.25467390379783,4.290905920010219,4.2080898829533275,4.275377913062052,8844730.0,72461832.0
2023-05-23,4.275377913062052,4.275377913062052,4.135625850528547,4.140801852844603,12541596.0,101229016.0
2023-05-24,4.140801852844603,4.171857866740938,4.094217832000101,4.1252738458964355,8525093.0,68277288.0
2023-05-25,4.130449848212491,4.1666818644248815,4.089041829684045,4.1666818644248815,8524995.0,67918336.0
2023-05-26,4.2080898829533275,4.2080898829533275,4.089041829684045,4.1252738458964355,10184800.0,81194896.0
