date,open,high,low,close,volume,amount
2021-05-28,11.310818165656361,12.588117096696308,9.42512158588423,10.641916883348602,19549580.0,1231365632.0
2021-05-31,9.615035769052012,9.999906104852206,9.578061326311383,9.578061326311383,8948646.0,515571712.0
2021-06-01,9.270501188968868,9.27386250194529,8.705800608930156,8.961260395138146,10250447.0,546487424.0
2021-06-02,8.90747938751541,9.246971998133924,8.818404593640256,8.999915494366986,7230872.0,389999360.0
2021-06-03,8.888992166145096,8.888992166145096,8.699077982977315,8.710842578394788,6639228.0,345569632.0
2021-06-04,8.712523234883,8.71924586083584,8.445298853257537,8.450340822722168,5761024.0,292662784.0
2021-06-07,8.361266028847012,8.361266028847012,8.144461341867865,8.211687601396283,5955316.0,291267488.0
2021-06-08,8.16462921972639,8.317568960153542,8.16462921972639,8.230174822766598,3861315.0,189626032.0
2021-06-09,8.154545280797128,8.601599906661109,8.068831799898394,8.371349967776277,5772914.0,287579136.0
2021-06-10,8.246981387648702,8.317568960153542,8.147822654844285,8.149503311332497,3914266.0,190786928.0
2021-06-11,8.09236099073334,8.228494166278388,8.09236099073334,8.107486899127235,2436258.0,118044112.0
2021-06-15,8.067151143410184,8.067151143410184,7.731019845768093,7.734381158744514,3913384.0,182222288.0
2021-06-16,7.660432273263253,7.949505189235452,7.660432273263253,7.736061815232724,2394735.0,111154568.0
2021-06-17,7.705809998444936,7.815052670178615,7.663793586239675,7.6990873724920945,2165361.0,99584000.0
2021-06-18,7.712532624397777,7.862111051848508,7.64866767784578,7.79488479232009,2411561.0,111516696.0
2021-06-21,7.717574593862409,7.810010700713984,7.667154899216095,7.752868380114829,2295674.0,105500712.0
2021-06-22,7.764632975532303,8.063789830433763,7.749507067138407,8.003286196858186,4126939.0,195320000.0
2021-06-23,7.910850090006611,8.398240471587643,7.850346456431035,8.267149265507227,5800430.0,280106976.0
2021-06-24,8.100764273174393,8.196561693002389,8.004966853346398,8.004966853346398,3391398.0,163163680.0
2021-06-25,7.999924883881766,8.146141998356075,7.999924883881766,8.062109173945553,2387216.0,114787952.0
2021-06-28,8.23521679223123,8.769665555482154,8.23521679223123,8.554541524991215,7229586.0,366350016.0
2021-06-29,8.268829921995438,8.357904715870593,8.147822654844285,8.154545280797128,4643170.0,226649984.0
2021-06-30,8.115890181568286,8.115890181568286,7.9058081205419795,7.932698624353348,3000783.0,142317072.0
2021-07-01,7.966311754117556,7.988160288464292,7.86883367780135,7.872194990777771,1874953.0,88355016.0
2021-07-02,7.811691357202194,7.983118318999661,7.798246105296511,7.820094639643247,1521389.0,71175376.0
2021-07-05,7.816733326666825,7.878917616730613,7.7579103495794595,7.796565448808301,1396283.0,64834748.0
2021-07-06,7.798246105296511,7.964631097629346,7.793204135831879,7.90244680756556,1825899.0,85400112.0
2021-07-07,7.862111051848508,7.927656654888716,7.815052670178615,7.83185923506072,1503453.0,70158776.0
2021-07-08,7.820094639643247,7.828497922084299,7.692364746539253,7.694045403027463,1925494.0,88685072.0
2021-07-09,7.678919494633568,7.778078227437986,7.675558181657148,7.7226165633270405,1205422.0,55427172.0
2021-07-12,7.7696749449969325,7.8016074182729325,7.697406716003883,7.7226165633270405,1369693.0,63111488.0
2021-07-13,7.715893937374198,7.7797588839261955,7.6839614640982,7.7108519679095675,1307785.0,60022632.0
2021-07-14,7.6990873724920945,7.762952319044091,7.680600151121779,7.692364746539253,1219085.0,55927768.0
2021-07-15,7.673877525168937,7.727658532791671,7.517576471765365,7.529341067182838,2146609.0,96975048.0
2021-07-16,7.529341067182838,7.546147632064942,7.3814432962203185,7.3814432962203185,1809729.0,79723576.0
2021-07-19,7.35287213592074,7.371359357291055,7.1310254794769605,7.149512700847275,1850315.0,79105448.0
2021-07-20,7.070521845901384,7.208335677934642,7.070521845901384,7.159596639776538,1033284.0,44017672.0
2021-07-21,7.174722548170432,7.221780929840325,7.090689723759909,7.100773662689172,1184291.0,50291380.0
2021-07-22,7.085647754295278,7.134386792453381,7.057076593995701,7.058757250483911,1483590.0,62506320.0
2021-07-23,7.060437906972121,7.0621185634603325,6.7226259528418195,6.771364990999923,2363962.0,96583184.0
2021-07-26,6.752877769629608,6.889010945174655,6.643635097895928,6.747835800164976,1619846.0,65003108.0
2021-07-27,6.663802975754454,6.762961708558871,6.453720914728147,6.462124197169199,2070066.0,81379440.0
2021-07-28,6.4049818765700435,6.462124197169199,6.225151632331525,6.248680823166471,1672012.0,62561136.0
2021-07-29,6.319268395671311,6.386494655199729,6.283974609418891,6.302461830789206,1166775.0,43912008.0
2021-07-30,6.302461830789206,6.362965464364782,6.193219159055527,6.349520212459099,1423042.0,53396208.0
2021-08-02,6.320949052159521,6.670525601707295,6.2671680445367866,6.603299342178877,2640846.0,102901512.0
