date,open,high,low,close,volume,amount
2015-01-05,0.210082641119881,0.21642898478765174,0.20672281211929647,0.21418909878726206,9047240.0,204847856.0
2015-01-06,0.2137224558705142,0.22604182887265736,0.2118558842035228,0.22333529995551987,12682564.0,298067616.0
2015-01-07,0.2247352287057634,0.22585517170595823,0.2202554567049841,0.22193537120527634,8602877.0,205040240.0
2015-01-08,0.22202869978862588,0.2247352287057634,0.2173622706211474,0.22044211387168322,7247779.0,171583584.0
2015-01-09,0.21885552795474053,0.22650847178940522,0.21773558495454567,0.22044211387168322,10831207.0,258771824.0
2015-01-12,0.2196021566215371,0.22529520020586083,0.21848221362134226,0.22436191437236513,9573943.0,229551840.0
2015-01-13,0.22436191437236513,0.2421876737921329,0.22398860003896687,0.23929448770829626,19557918.0,495215744.0
2015-01-14,0.23929448770829626,0.24032110212514152,0.23257482970712726,0.23509470145756564,9670743.0,244330624.0
2015-01-15,0.23378810129067165,0.23976113062504412,0.23294814404052552,0.23369477270732208,6605002.0,166802592.0
2015-01-16,0.23332145837392382,0.2547870325443248,0.22968164362329058,0.2474140744597088,21207268.0,557988864.0
2015-01-19,0.24246765954218163,0.25861350446165715,0.23332145837392382,0.23938781629164582,22472208.0,596814144.0
2015-01-20,0.24172103087538505,0.25730690429476316,0.2400411163750928,0.2562802898779179,23611424.0,639237056.0
2015-01-21,0.2547870325443248,0.265799805379574,0.2539470752941787,0.2600134332119007,20758868.0,581883136.0
2015-01-22,0.2594534617118033,0.2641198908792818,0.25600030412786917,0.2565602756279666,11528201.0,319887328.0
2015-01-23,0.2569335899613649,0.2594534617118033,0.24638746004286352,0.24806737454315578,12295937.0,329308352.0
2015-01-26,0.2499339462101472,0.272519463380743,0.24974728904344806,0.2711195346304995,27191096.0,771760064.0
2015-01-27,0.2704662345470525,0.28185232171569996,0.2642132194626313,0.27513266371453093,25410868.0,745820864.0
2015-01-28,0.2732660920475396,0.27578596379797793,0.2659864625462731,0.26738639129651665,14608852.0,424346944.0
2015-01-29,0.2665464340463705,0.29025189421716124,0.2645865337960296,0.2816656645490008,21974076.0,663790848.0
2015-01-30,0.2816656645490008,0.2951049805513388,0.27783919263166845,0.27905246421521285,16778614.0,514480448.0
2015-02-02,0.27354607779758827,0.29650490930158235,0.27270612054744214,0.2904385513838604,16627411.0,515713568.0
2015-02-03,0.2931450803009979,0.30481115321969404,0.28679873663322714,0.30126466705241045,19668212.0,627872896.0
2015-02-04,0.29883812388532166,0.30546445330314104,0.29333173746769703,0.29883812388532166,13042853.0,419092160.0
2015-02-05,0.29883812388532166,0.3059310962198889,0.28483883638288615,0.28763869388337326,18642644.0,591712704.0
2015-02-06,0.2883853225501698,0.29398503755114397,0.27018624879700376,0.2743860350477344,16760393.0,505716096.0
2015-02-09,0.272519463380743,0.2893186083836655,0.2704662345470525,0.27569263521462833,14622800.0,439175104.0
