date,open,high,low,close,volume,amount
2015-01-05,5.9928228523374205,6.171134528409556,5.969564807632359,6.163381846841202,8543507.0,67268488.0
2015-01-06,6.147876483704494,6.225403299388031,6.070349668020958,6.225403299388031,7075866.0,56041016.0
2015-01-07,6.186639891546263,6.2021452546829705,6.101360394294372,6.171134528409556,4894058.0,38848696.0
2015-01-08,6.147876483704494,6.2641667072298,6.140123802136141,6.171134528409556,8109622.0,64940944.0
2015-01-09,6.171134528409556,6.194392573114617,6.0548443048842495,6.062596986452604,5274184.0,41729260.0
2015-01-12,6.008328215474128,6.031586260179189,5.892037991948822,5.954059444495652,4561016.0,35087868.0
2015-01-13,5.938554081358944,6.000575533905774,5.907543355085529,5.977317489200713,2777220.0,21374606.0
2015-01-14,5.977317489200713,5.977317489200713,5.868779947243761,5.899790673517176,4516820.0,34483028.0
2015-01-15,5.930801399790591,6.000575533905774,5.907543355085529,5.977317489200713,3204787.0,24626422.0
2015-01-16,5.977317489200713,6.016080897042481,5.961812126064006,6.008328215474128,4485497.0,34662424.0
2015-01-19,5.923048718222237,5.938554081358944,5.589683410783027,5.713726315876687,7395630.0,55549388.0
2015-01-20,5.744737042150102,5.8455219025386995,5.736984360581748,5.837769220970346,4269855.0,31925712.0
2015-01-21,5.868779947243761,5.969564807632359,5.8455219025386995,5.954059444495652,7550253.0,57639308.0
2015-01-22,5.946306762927298,6.039338941747543,5.923048718222237,6.008328215474128,6594428.0,51025204.0
2015-01-23,6.016080897042481,6.031586260179189,5.954059444495652,5.969564807632359,4570682.0,35284168.0
2015-01-26,5.977317489200713,6.171134528409556,5.946306762927298,6.147876483704494,9250987.0,72671000.0
2015-01-27,6.163381846841202,6.194392573114617,6.0548443048842495,6.178887209977909,7198156.0,56989876.0
2015-01-28,6.147876483704494,6.240908662524739,6.093607712726019,6.140123802136141,6546051.0,52204244.0
2015-01-29,6.116865757431079,6.147876483704494,6.047091623315896,6.093607712726019,4367040.0,34294788.0
2015-01-30,6.093607712726019,6.225403299388031,6.0858550311576645,6.116865757431079,8538542.0,68062248.0
2015-02-02,6.109113075862726,6.233155980956385,6.016080897042481,6.186639891546263,9744834.0,77523856.0
2015-02-03,6.171134528409556,6.233155980956385,6.124618438999434,6.186639891546263,6508746.0,51877168.0
2015-02-04,6.178887209977909,6.271919388798154,6.109113075862726,6.2021452546829705,9273116.0,74046712.0
2015-02-05,6.233155980956385,6.248661344093093,6.070349668020958,6.078102349589311,6711406.0,53226264.0
2015-02-06,6.116865757431079,6.426973020165227,6.109113075862726,6.2951774335032145,29859720.0,242853808.0
2015-02-09,6.2951774335032145,6.32618815977663,6.047091623315896,6.0548443048842495,13375766.0,106361376.0
2015-02-10,6.0548443048842495,6.124618438999434,5.899790673517176,6.093607712726019,8511482.0,65921180.0
2015-02-11,6.093607712726019,6.155629165272848,6.016080897042481,6.062596986452604,7895924.0,62105836.0
