date,open,high,low,close,volume,amount
2020-11-23,18.05326116180653,21.66391339416784,18.05326116180653,21.66391339416784,348474.0,11619533.0
2020-11-24,23.8329023251187,23.8329023251187,23.8329023251187,23.8329023251187,117242.0,4302781.5
2020-11-25,26.216192557630563,26.216192557630563,24.04070964784453,26.216192557630563,22806258.0,902516416.0
2020-11-26,25.320023478375422,28.839760007044173,24.24851697057036,28.839760007044173,15591948.0,660560256.0
2020-11-27,29.872302641838147,30.898351297796935,26.35256611316939,26.690253012598866,22596648.0,988062592.0
2020-11-30,25.975915340728825,26.618819245411864,24.852457002242303,25.404445203232786,15183378.0,595497024.0
2020-12-01,24.716083446703475,25.26157766885878,24.404372462614727,24.430348377955458,11263145.0,428696640.0
2020-12-02,24.93687872709967,26.87208441998397,24.93687872709967,26.87208441998397,11289050.0,458691648.0
2020-12-03,26.87857839881915,28.255301911877776,26.33957815549903,27.047421848533887,16063722.0,675134976.0
2020-12-04,26.599337308906314,26.930530229500608,25.508348864595707,26.300614282487935,9441597.0,380801664.0
2020-12-07,25.651216398969712,26.209698578795383,25.001818515451493,25.59277058945307,7851121.0,309070336.0
2020-12-08,25.612252525958617,26.625313224247044,24.84596302340712,25.164167986331048,9587570.0,377733024.0
2020-12-09,24.37190256843882,24.670625594857203,23.5017094045244,23.521191341029947,9082190.0,335699808.0
2020-12-10,22.87179345751173,23.053624864896832,22.08602201845468,22.352275150697153,6782880.0,235324720.0
2020-12-11,22.28733536234533,23.28740810296339,22.144467827971322,22.75490183847845,5193470.0,180946464.0
2020-12-14,22.456178812060067,22.534106558082257,21.650925436497477,21.806780928541848,5016935.0,168849440.0
2020-12-15,21.63793747882711,22.209407616323144,21.54702177513456,21.98861233592695,4487232.0,150975296.0
2020-12-16,21.86522673805849,21.86522673805849,21.040491425990346,21.13790110851808,4902810.0,161292704.0
2020-12-17,20.99503357414407,22.42370891788416,20.84567206093488,22.06654008194913,5517992.0,184830816.0
2020-12-18,21.819768886212213,22.2613594470046,21.650925436497477,21.917178568739946,3659962.0,124166536.0
2020-12-21,21.449612092606827,22.52761257924707,21.449612092606827,22.52761257924707,4304101.0,146205136.0
2020-12-22,22.391239023708245,23.83939630395388,22.1899256798176,23.047130886061648,6087150.0,218068144.0
2020-12-23,22.832829584500633,23.508203383359586,22.099009976125046,22.988685076545007,4457167.0,155673792.0
2020-12-24,22.858805499841367,22.891275394017274,21.689889309508565,21.709371246014115,2814157.0,96205688.0
2020-12-25,21.118419172012537,22.43669687555452,21.118419172012537,22.034070187773224,2356292.0,79734128.0
2020-12-28,21.982118357091768,22.0795280396195,21.287262621727272,21.52104585979383,2232918.0,74092560.0
2020-12-29,21.449612092606827,21.72235920368448,21.027503468319985,21.11192519317735,1691392.0,55452904.0
2020-12-30,20.84567206093488,21.384672304255005,20.832684103264516,21.326226494738368,1853693.0,60219868.0
2020-12-31,21.170371002693994,21.858732759223304,21.170371002693994,21.371684346584637,1730196.0,57141052.0
2021-01-04,21.300250579397634,21.63793747882711,21.027503468319985,21.248298748716177,1803400.0,59257448.0
2021-01-05,21.008021531814435,21.75482909786039,20.78722625141824,21.28076864289209,2740665.0,89215472.0
2021-01-06,21.228816812210628,21.482081986782735,20.469021288494314,20.475515267329495,2737393.0,87874848.0
2021-01-07,19.981972875855647,20.2547199869333,18.702659045324754,19.202695415633784,4003174.0,118897200.0
2021-01-08,19.0143700294135,19.235165309809695,18.57927344745629,18.715647002995116,1773278.0,51390572.0
2021-01-11,18.832538622028398,19.131261648446777,18.48186376492856,18.84552657969876,1721580.0,49800688.0
2021-01-12,18.787080770182122,18.962418198732042,18.57277946862111,18.592261405126656,1194104.0,34397336.0
2021-01-13,18.55329753211556,20.449539351988765,18.10521299248799,20.079382558383383,3741001.0,110991344.0
2021-01-14,19.74818963778909,19.780659531965,19.22217735213933,19.475442526711433,1649499.0,49471388.0
2021-01-15,19.468948547876252,20.650852695879415,19.40400875952443,20.098864494888925,2033887.0,63088360.0
2021-01-18,19.865081256822368,20.352129669461032,19.75468361662427,20.066394600713014,1067057.0,33082806.0
2021-01-19,20.533961076846136,22.07303406078432,20.19627417741666,22.07303406078432,4115620.0,137535968.0
2021-01-20,22.741913880808088,22.741913880808088,21.858732759223304,22.293829341180512,5288551.0,181985728.0
2021-01-21,22.0795280396195,22.72892592313772,21.75482909786039,22.72892592313772,3300873.0,112955952.0
2021-01-22,22.702950007796993,24.02772169017416,22.378251066037883,23.579637150546592,3803958.0,137967776.0
2021-01-25,23.787444473272423,25.391457245562425,23.34585391248003,25.326517457210603,4538294.0,170332944.0
2021-01-26,25.183649922836594,25.962927383058457,23.96278190182234,25.001818515451493,3417552.0,131365648.0
2021-01-27,24.677119573692384,25.196637880506955,23.897842113470517,24.475806229801734,2086604.0,78350536.0
2021-01-28,24.04720362667971,25.183649922836594,23.417287679667037,24.57321591232947,2386214.0,89486752.0
2021-01-29,24.086167499690802,24.923890769429306,23.83939630395388,24.57970989116465,1490488.0,55958272.0
2021-02-01,24.417360420285096,24.89791485408858,23.378323806655942,24.605685806505377,1693134.0,63261060.0
2021-02-02,24.605685806505377,25.58627661061789,24.417360420285096,25.105722176814407,1484107.0,57337112.0
2021-02-03,25.001818515451493,25.105722176814407,23.573143171711404,24.125131372701894,1638482.0,61185376.0
2021-02-04,24.125131372701894,24.125131372701894,22.52761257924707,22.81984162683027,1337654.0,47568860.0
2021-02-05,22.94322722469873,23.61860102355768,22.832829584500633,23.326371975974485,1381664.0,49392300.0
2021-02-08,23.553661235205862,23.553661235205862,22.19641965865278,23.241950251117114,981141.0,34626720.0
2021-02-09,22.93023926702837,23.235456272281933,22.540600536917438,22.793865711489545,903572.0,31874100.0
2021-02-10,22.858805499841367,24.858950981077484,22.663986134785898,22.7354199019729,1764579.0,63828580.0
2021-02-18,22.209407616323144,24.014733732503796,22.19641965865278,23.780950494437235,1407943.0,50324488.0
2021-02-19,24.35242063193327,24.35242063193327,23.449757573842945,23.748480600261328,867505.0,31727838.0
2021-02-22,24.871938938747846,24.871938938747846,23.475733489183675,23.70302274841505,1254032.0,45987904.0
2021-02-23,23.384817785491123,25.975915340728825,23.060118843732013,25.92396351004737,3656142.0,141418528.0
2021-02-24,25.92396351004737,26.423999880356394,25.46289101274943,26.170734705784287,1908166.0,76202040.0
2021-02-25,26.495433647543397,26.560373435895222,24.209553097559265,25.22910777468287,1958605.0,75526152.0
2021-02-26,24.475806229801734,24.677119573692384,23.70302274841505,23.709516727250232,1541650.0,57337484.0
2021-03-01,23.800432430942784,24.89791485408858,23.514697362194767,24.605685806505377,1125382.0,42218684.0
2021-03-02,24.664131616022015,24.670625594857203,23.70302274841505,23.81991436744833,796400.0,29497398.0
2021-03-03,23.716010706085417,24.209553097559265,23.417287679667037,23.995251795998254,489495.0,17934878.0
2021-03-04,23.800432430942784,23.910830071140882,22.475660748565613,22.52761257924707,1338765.0,47402040.0
2021-03-05,22.52761257924707,23.300396060633755,22.28084138351015,22.852311521006182,588482.0,20714314.0
2021-03-08,23.25493820878748,24.15760126687781,22.793865711489545,22.858805499841367,1481389.0,53924364.0
2021-03-09,22.72892592313772,22.845817542171,21.560009732804925,22.19641965865278,915786.0,31433294.0
2021-03-10,22.534106558082257,23.014660991885737,22.0795280396195,22.131479870300957,438640.0,15066364.0
2021-03-11,21.84574480155294,22.40422698137861,21.76132307669557,22.0795280396195,504100.0,17102692.0
