date,open,high,low,close,volume,amount
2020-06-29,9.278277794792245,9.278277794792245,9.278277794792245,9.278277794792245,109854.0,10016488.0
2020-06-30,10.206309089906362,10.206309089906362,10.206309089906362,10.206309089906362,25790.0,2586737.0
2020-07-01,11.226939998897,11.226939998897,11.226939998897,11.226939998897,31533.0,3479036.0
2020-07-02,12.34932872533436,12.34932872533436,12.34932872533436,12.34932872533436,44621.0,5415204.5
2020-07-03,13.584668629137582,13.584668629137582,13.584668629137582,13.584668629137582,137985.0,18420998.0
2020-07-06,14.94313549205134,14.94313549205134,14.94313549205134,14.94313549205134,180652.0,26528746.0
2020-07-07,16.43795783034371,16.43795783034371,16.43795783034371,16.43795783034371,82262.0,13288603.0
2020-07-08,18.081346582108292,18.081346582108292,18.081346582108292,18.081346582108292,97966.0,17407578.0
2020-07-09,19.889582998136568,19.889582998136568,19.889582998136568,19.889582998136568,124481.0,24331056.0
2020-07-10,21.878948329220012,21.878948329220012,21.878948329220012,21.878948329220012,393337.0,84571392.0
2020-07-13,24.066741404324567,24.066741404324567,24.066741404324567,24.066741404324567,230164.0,54436088.0
2020-07-14,26.473313786939578,26.473313786939578,26.473313786939578,26.473313786939578,288839.0,75144352.0
2020-07-15,29.12105219690332,29.12105219690332,29.12105219690332,29.12105219690332,556356.0,159217968.0
2020-07-16,27.067579440828442,27.271095075721888,26.208743461578095,26.208743461578095,3634881.0,950935808.0
2020-07-17,23.5874620841505,23.5874620841505,23.5874620841505,23.5874620841505,819700.0,190006464.0
2020-07-20,21.22871587573545,23.4042980127464,21.22871587573545,21.900317470883824,17774744.0,3775780608.0
2020-07-21,21.063868211471757,22.18930967243252,20.758594759131586,21.62557136377767,9575816.0,2016535552.0
2020-07-22,21.348790100322585,22.996249164785038,20.86035257657831,22.384684681930228,10260335.0,2216153344.0
2020-07-23,21.978670990317802,22.80697962433413,21.633711989173406,22.34601671130047,6840666.0,1499178112.0
2020-07-24,22.183204203385714,23.673956228980213,21.641852614569146,21.674415116152097,8051640.0,1781583744.0
2020-07-27,21.87589559469661,21.979688568492268,19.50697360453689,19.831581042191935,7598183.0,1509090688.0
2020-07-28,20.13583691635764,20.453321306791416,19.66062790888144,19.948602532255666,4135108.0,810505664.0
2020-07-29,19.761368148153696,21.877930751045543,19.70947166125587,21.573674876879842,6685957.0,1356010240.0
2020-07-30,21.47089948125865,23.331032384184756,21.279594784458812,22.13741318553469,7159089.0,1567692160.0
2020-07-31,21.800594809786038,22.844630016789417,21.796524497088164,22.41724718351318,4642123.0,1019903552.0
2020-08-03,22.437598747002525,22.94638783423614,22.184221781560183,22.578024535079003,4457884.0,987755200.0
2020-08-04,22.59023547317261,22.59023547317261,21.11474712019512,21.216504937641844,5815140.0,1247646208.0
2020-08-05,20.758594759131586,21.560446360611767,20.656836941684862,21.191065483280163,3011267.0,626988608.0
2020-08-06,21.012989302748394,21.379317445556598,20.35258106751916,20.73519046111884,3392348.0,691963392.0
2020-08-07,20.7239971011997,21.216504937641844,20.173487308812927,21.074043993216428,3267038.0,661120064.0
2020-08-10,20.86035257657831,21.00077836465479,20.51539357543392,20.972286175769707,1836108.0,375374208.0
2020-08-11,20.902073281731468,21.889124110964687,20.80947366785495,21.15545024717381,3368909.0,711005312.0
2020-08-12,21.216504937641844,21.888106532790218,20.55507912423814,21.369141663811927,3540210.0,744281088.0
2020-08-13,21.572657298705373,21.583850658624517,20.656836941684862,20.72806741389757,2360813.0,484478080.0
2020-08-14,21.063868211471757,21.164608450744016,20.410583023463793,20.717891632152895,1901778.0,386596384.0
2020-08-17,20.531674826225395,20.976356488467573,20.42991700877867,20.942776408710156,1859027.0,378374016.0
2020-08-18,20.85017679483364,21.882001063743413,20.718909210327364,21.771085042726483,3356718.0,708794624.0
2020-08-19,21.572657298705373,21.776172933598822,21.219557672165244,21.284682675331144,2152445.0,452941152.0
2020-08-20,78.18735370768654,85.46399009274856,78.18735370768654,83.22783177670873,5019353.0,802853952.0
2020-08-21,80.94997353869147,82.03938400035189,79.29240164008851,80.51212435792841,4031911.0,622249344.0
2020-08-24,80.20458743334486,80.20979992359203,72.97486346050744,74.85135994949191,4537405.0,658529344.0
2020-08-25,75.52898368162519,75.99289531362413,74.22586111983043,75.26835916926625,2446434.0,351911456.0
2020-08-26,74.57509796639141,76.02417025510721,72.87061365556386,72.89667610679975,2935580.0,418073696.0
2020-08-27,72.088740118487,72.81848875309205,67.72067329135089,68.80487126276415,5337384.0,710087168.0
2020-08-28,68.83093371400005,70.60318039804093,67.78843566456423,70.37383082716505,2931595.0,389144672.0
2020-08-31,69.76918195849228,70.8898673616358,69.22708297278567,69.2635704045159,2236090.0,300735200.0
2020-09-01,68.29925970878777,69.20623301179695,68.29925970878777,68.96645846042671,1420519.0,187392048.0
2020-09-02,69.09155822635901,71.29122911066858,69.09155822635901,70.80646751768093,2482584.0,335917824.0
2020-09-03,70.80646751768093,70.80646751768093,69.06549577512311,69.19059554105542,1997185.0,267133680.0
2020-09-04,67.77801068406987,69.1436831288308,67.30367407157657,68.89348359696619,1539080.0,201985648.0
2020-09-07,67.90832294024935,68.70062145782057,65.05709077504238,65.19782801171621,3219101.0,411787712.0
2020-09-08,65.19782801171621,65.67216462420951,62.12767125612772,62.7062576735646,2689677.0,326295264.0
2020-09-09,61.507384916713406,64.36904206241474,59.688225820447904,62.76359506628357,2930033.0,347280576.0
2020-09-10,63.123256893338926,65.46887750456952,62.96688218592355,63.608018486326586,2304989.0,284221728.0
2020-09-11,64.11363004030297,65.43239007283927,63.738330742506065,63.89470544992144,1656677.0,204735696.0
2020-09-14,64.63487906502087,64.63487906502087,61.51259740696059,62.211071100082584,2241313.0,268349920.0
2020-09-15,62.20585860983541,63.331756503226096,60.47009935752477,62.61243284911538,1906193.0,227231856.0
2020-09-16,62.07554635365593,63.22750669828251,61.246760404354454,61.54387234844366,1367738.0,162289920.0
2020-09-17,61.21548546287138,63.154531834822,60.47009935752477,62.89911981271023,2002002.0,237667376.0
2020-09-18,63.9311928816517,65.06751575553673,62.565520436890765,63.48813121064146,1946531.0,237711600.0
2020-09-21,63.07113199086714,63.326544012978914,61.97650903895953,62.289258453790275,1491247.0,178866096.0
2020-09-22,61.92438413648773,63.644505918056836,61.246760404354454,62.29447094403746,1642029.0,197995312.0
2020-09-23,62.325745885520526,64.17096743302193,61.81492184129698,63.59238101558505,2199373.0,267587184.0
2020-09-24,63.21186922754097,65.80247688038898,63.07113199086714,65.41675260209773,3539345.0,441496288.0
2020-09-25,65.47408999481671,66.16735119769153,63.946830352393235,64.37425455266191,2190198.0,273209280.0
2020-09-28,63.905130430415795,64.11884253055014,61.27282285559035,61.27282285559035,2028253.0,243001968.0
2020-09-29,61.29888530682624,61.82013433154415,60.20426235491863,60.98092340174831,1440065.0,168802592.0
2020-09-30,60.99134838224268,61.92438413648773,60.82976118458013,61.29888530682624,997254.0,117476440.0
2020-10-09,62.028633941431316,63.164956815316366,62.028633941431316,63.086769461608675,1271872.0,152987712.0
2020-10-12,63.086769461608675,65.17176556048032,63.086769461608675,64.95805346034598,1781667.0,220671616.0
2020-10-13,64.73912886996445,68.43999694546162,64.63487906502087,67.76237321332833,3079823.0,396407776.0
2020-10-14,67.81449811580012,70.36861833691788,66.78763753710584,68.2419223160688,3294850.0,436987584.0
2020-10-15,67.76237321332833,69.18017056056105,66.98049967625147,68.47127188694469,1884421.0,246364272.0
2020-10-16,68.19500990384421,70.36861833691788,68.07512262815908,69.43037009242563,1958531.0,260899872.0
2020-10-19,69.84736931219997,70.45723067111992,66.24032606115203,66.34457586609561,2624634.0,341506272.0
2020-10-20,65.99533901953461,67.57993605467706,65.8233268413777,67.44962379849758,1260903.0,161686384.0
2020-10-21,67.47568624973347,69.51376993638051,66.98049967625147,67.67897336937347,1608864.0,210192400.0
2020-10-22,67.68418585962064,67.68418585962064,65.97970154879307,66.13607625620845,1213760.0,154801696.0
2020-10-23,66.12043878546692,66.84497492982482,63.59759350583223,63.957255332887584,1780360.0,222153328.0
2020-10-26,63.12846938358611,64.34819210142602,61.846196782780055,64.27000474771833,1120915.0,135722144.0
2020-10-27,63.54546860336043,65.92757664632128,63.54546860336043,65.72950201692848,1237854.0,155045200.0
2020-10-28,64.63487906502087,65.14570310924442,63.717480781517345,64.44201692587524,1556450.0,192294128.0
2020-10-29,62.810507478508185,64.95284097009879,62.810507478508185,64.46807937711114,1332110.0,163246096.0
2020-10-30,64.20745486475218,64.21266735499935,62.4091457294754,62.4091457294754,1834659.0,222480096.0
2020-11-02,62.044271412172854,63.008582107900985,61.429197563005715,61.94523409747645,1288172.0,153172256.0
2020-11-03,61.94002160722927,67.60599850591295,61.61163472165699,66.76678757611712,2593580.0,323181632.0
2020-11-04,66.71987516389251,67.7727981938227,65.96406407805154,67.24112418861041,1765759.0,226562784.0
2020-11-05,67.84056056703602,68.4660593966975,66.60520037845457,67.35579897404835,1507761.0,194626192.0
2020-11-06,67.0743245007007,67.0743245007007,64.79125377243624,65.31771528740133,1729718.0,217829536.0
2020-11-09,65.31771528740133,66.93358726402685,64.38989202340345,66.58956290771303,2291756.0,288192224.0
2020-11-10,66.66253777117355,67.3922864057786,65.51057742654696,65.57312730951311,1603309.0,203681232.0
2020-11-11,65.68258960470388,65.9015141950854,63.53504362286608,64.11363004030297,1292566.0,159393680.0
2020-11-12,64.05108015733681,64.79125377243624,63.608018486326586,64.31691715994295,737179.0,90902232.0
2020-11-13,63.905130430415795,64.68700396749266,63.253569149518405,64.49414182834704,695699.0,85634128.0
2020-11-16,64.71306641872856,65.09879069701981,63.33696899347328,63.57153105459633,1089966.0,133122880.0
2020-11-17,63.43600630816968,63.57153105459633,62.07033386340875,62.44563316120564,1118289.0,134071800.0
2020-11-18,62.487333083183074,63.57674354484351,62.487333083183074,62.695832693070244,814892.0,98316832.0
2020-11-19,62.695832693070244,63.17538179581072,62.1328837463749,63.01900708839535,761100.0,91760896.0
2020-11-20,62.7062576735646,63.957255332887584,62.7062576735646,63.11804440309175,831566.0,101100840.0
2020-11-23,62.74795759554203,63.11804440309175,61.523022387454944,61.986934019453884,1509379.0,179397184.0
2020-11-24,59.47451372031355,61.768009429072364,59.47451372031355,59.88630044984071,2367426.0,271633760.0
2020-11-25,59.57355103500996,59.93842535231249,55.25239662009849,57.27484283600398,3757470.0,411123136.0
2020-11-26,57.27484283600398,57.27484283600398,55.262821600592844,55.55472105443487,1604967.0,172346752.0
2020-11-27,55.304521522570276,56.02905766692817,54.209898570662666,55.00740957848107,1283289.0,135603280.0
2020-11-30,55.01262206872825,56.753593811286066,54.99177210773953,56.46690684769121,1273924.0,136981472.0
2020-12-01,56.46690684769121,58.3173408854398,56.102032530388676,57.181018011554755,1119066.0,123039040.0
2020-12-02,57.02464330413938,57.50419240687985,56.3470195720061,56.508606769668646,867581.0,94396320.0
2020-12-03,56.508606769668646,57.915979136407,56.3209571207702,57.14974307007168,1075176.0,118114856.0
2020-12-04,56.993368362656305,57.915979136407,56.55551918189326,57.84821676319368,957958.0,105592264.0
2020-12-07,58.02022894135059,58.96890216633718,57.85864174368804,58.239153531732114,1119813.0,125636032.0
2020-12-08,58.22872855123775,58.5414779660685,57.44685501416088,57.530254858115754,727002.0,80560320.0
2020-12-09,57.290480306745515,58.369465787911594,57.12889310908296,57.384305131194736,817030.0,90390648.0
2020-12-10,56.878693577218364,59.00538959806744,56.35223206225328,58.89592730287667,1481031.0,165626112.0
2020-12-11,58.90113979312385,61.01219834323139,58.72391512471977,59.58397601550432,2493906.0,288455680.0
2020-12-14,59.422388817841764,61.04868577496165,57.94725407789008,60.8870985772991,1638315.0,188499216.0
2020-12-15,61.40834760201701,65.104003187267,61.121660638422156,63.9311928816517,3222849.0,394478432.0
2020-12-16,63.9311928816517,66.02140147077051,63.331756503226096,63.9311928816517,2312483.0,285972288.0
2020-12-17,63.86343050843836,65.57312730951311,63.86343050843836,64.88507859688546,2038346.0,253511856.0
2020-12-18,64.60881661378498,65.88066423409667,63.946830352393235,64.05629264758399,1984215.0,246804400.0
2020-12-21,63.59238101558505,64.86422863589675,61.72109701684775,64.36382957216756,2281737.0,276628768.0
2020-12-22,64.81210373342496,67.44962379849758,64.79125377243624,66.08916384398384,3596185.0,459200928.0
2020-12-23,66.45925065153355,68.22628484532726,65.78162691940027,66.1986261391746,2761209.0,354639904.0
2020-12-24,66.08916384398384,68.02299772568729,65.33856524839004,67.18899928613864,2138694.0,275485216.0
2020-12-25,67.20984924712735,67.86662301827191,66.26117602214075,67.81449811580012,2198099.0,283722240.0
2020-12-28,68.2679847673047,70.76998008595068,66.99613714699301,70.62924284927684,3567436.0,476262464.0
2020-12-29,70.73349265422041,74.679347771335,67.24633667885759,67.44962379849758,5447471.0,747398976.0
2020-12-30,67.43919881800322,70.14969374653637,65.29165283616544,70.05586892208714,4068974.0,527875392.0
2020-12-31,68.83093371400005,70.62924284927684,67.77801068406987,68.9195460482021,2825515.0,375960544.0
2021-01-04,68.90912106770773,72.5578642407331,67.24112418861041,72.5578642407331,3387341.0,459289184.0
2021-01-05,71.46324128882549,75.84173309645594,71.46324128882549,75.84173309645594,4081721.0,584535936.0
2021-01-06,76.61839414328563,83.34771905239386,76.4985068676005,81.84652186120627,6313026.0,962915392.0
2021-01-07,81.97683411738575,83.70216838920203,78.19256619793371,82.35213341518265,4743350.0,739161856.0
2021-01-08,81.314847855994,87.57504864285609,80.79881132152326,87.56983615260891,4592079.0,755984256.0
2021-01-11,87.88258556743966,94.49202320086277,80.50169937743405,82.92029485212517,8527779.0,1460253184.0
2021-01-12,83.39984395486564,90.5670180447369,81.04901085338787,90.48883069102921,5465507.0,898081664.0
2021-01-13,90.51489314226511,93.68929970279719,86.47000071045412,90.0718314712549,5337755.0,916601088.0
2021-01-14,88.09108517732683,89.38378275862725,81.4347351316791,81.5129224853868,5403598.0,874692544.0
2021-01-15,81.10634824610683,83.34771905239386,78.44797822004548,81.50770999513962,3714725.0,576760640.0
2021-01-18,80.27234980655818,83.1861318547313,78.79721506660648,80.43393700422072,2857467.0,444652000.0
2021-01-19,79.85535058678384,82.52414559333954,79.16730187415621,79.22985175712236,2491933.0,385960384.0
2021-01-20,79.17772685465057,82.67009532026056,79.17772685465057,82.25309610048625,2812826.0,438706496.0
2021-01-21,81.460797582915,84.76030390937939,81.28357291451093,83.73865582093228,3073035.0,492006304.0
2021-01-22,83.91066799908918,89.40463271961598,81.8360968807119,89.34208283664982,4482943.0,737655552.0
2021-01-25,89.25347050244777,93.23581305129261,86.31883849328594,87.46558634766534,5135044.0,884224640.0
2021-01-26,85.43271515126548,86.51170063243156,81.65887221230781,81.72663458552114,4148683.0,662890944.0
2021-01-27,81.30963536574683,82.43032076889031,77.80162942939528,80.83529875325353,2925961.0,449456928.0
2021-01-28,79.44356385725669,80.79359883127609,77.9215167050804,77.92672919532758,2413947.0,367001408.0
2021-01-29,78.70860273240444,80.52254933842276,74.53861053466116,76.31085721870207,2970429.0,440602656.0
2021-02-01,76.98326846058816,81.05422334363504,76.36298212117384,81.05422334363504,2509283.0,379756864.0
2021-02-02,81.21059805105043,81.99247158812729,79.59472607442488,80.53297431891713,2054059.0,317650048.0
