date,open,high,low,close,volume,amount
2015-01-29,0.026367202499852214,0.031668300904542784,0.026367202499852214,0.031668300904542784,64900.0,443333.0
2015-01-30,0.03484895994735712,0.03484895994735712,0.03484895994735712,0.03484895994735712,29600.0,223776.0
2015-02-02,0.038352294545239585,0.038352294545239585,0.038352294545239585,0.038352294545239585,33100.0,275392.0
2015-02-03,0.04217830469819017,0.04217830469819017,0.04217830469819017,0.04217830469819017,31400.0,287310.0
2015-02-04,0.04641918342194262,0.04641918342194262,0.04641918342194262,0.04641918342194262,35500.0,357485.0
2015-02-05,0.05107493071649695,0.05107493071649695,0.05107493071649695,0.05107493071649695,54700.0,606076.0
2015-02-06,0.056191643089720016,0.056191643089720016,0.056191643089720016,0.056191643089720016,700400.0,8537876.0
2015-02-09,0.06181541704947871,0.06181541704947871,0.06181541704947871,0.06181541704947871,2302765.0,30880078.0
2015-02-10,0.0679923491036399,0.0679923491036399,0.0679923491036399,0.0679923491036399,2466932.0,36387248.0
2015-02-11,0.07481463226793732,0.07481463226793732,0.07481463226793732,0.07481463226793732,1225437.0,19888842.0
2015-02-12,0.08228226654237099,0.08228226654237099,0.08228226654237099,0.08228226654237099,949967.0,16956910.0
2015-02-13,0.09053354145054153,0.09053354145054153,0.09053354145054153,0.09053354145054153,996753.0,19576228.0
2015-02-16,0.09956845699244893,0.09956845699244893,0.09956845699244893,0.09956845699244893,1478079.0,31926506.0
2015-02-17,0.10952530269169383,0.10952530269169383,0.10408591476340262,0.10952530269169383,30973152.0,734246592.0
2015-02-25,0.11076990840409943,0.11293644427384253,0.09855433381937768,0.09855433381937768,34660720.0,779556672.0
2015-02-26,0.09316104239895337,0.09680266652043645,0.09173205065508025,0.09574244683949834,36407976.0,745252416.0
2015-02-27,0.09578854334736522,0.10533052047580825,0.09394468303269023,0.10533052047580825,38728384.0,842686016.0
2015-03-02,0.10602196809381136,0.10602196809381136,0.09910749191378018,0.10247253698806202,36106328.0,798680320.0
2015-03-03,0.10233424746446139,0.10233424746446139,0.09680266652043645,0.09712534207550458,29700510.0,635844032.0
2015-03-04,0.09472832366642711,0.09505099922149524,0.09270007732028462,0.09449784112709272,20696368.0,421807328.0
2015-03-05,0.09477442017429397,0.09818556175644269,0.09302275287535275,0.09698705255190394,22476996.0,466724224.0
2015-03-06,0.09555806080803085,0.09592683287096583,0.09219301573374901,0.09233130525734963,17414744.0,352909696.0
2015-03-09,0.08896626018306779,0.08956551478533716,0.08670753129759093,0.08827481256506467,14191586.0,270590944.0
2015-03-10,0.08781384748639594,0.0902108658954734,0.08716849637625969,0.08933503224600278,8895665.0,172063456.0
2015-03-11,0.08873577764373342,0.08896626018306779,0.0871223998683928,0.08744507542346093,8569370.0,163702496.0
2015-03-12,0.08730678589986031,0.08772165447066219,0.08394174082557847,0.08440270590424721,11151564.0,206654944.0
2015-03-13,0.0850019605065166,0.08855139161226593,0.08490976749078284,0.0871223998683928,9469295.0,178546512.0
2015-03-16,0.08758336494706155,0.09011867287973965,0.08689191732905845,0.08993428684827216,13115316.0,252708320.0
2015-03-17,0.08993428684827216,0.09219301573374901,0.08896626018306779,0.09085621700560965,14298067.0,280777504.0
2015-03-18,0.09011867287973965,0.09196253319441464,0.08993428684827216,0.09150156811574589,11076390.0,219057664.0
2015-03-19,0.09154766462361276,0.09749411413843957,0.09081012049774277,0.09592683287096583,21210140.0,437117632.0
2015-03-20,0.09541977128443022,0.09541977128443022,0.09311494589108649,0.0942212620798915,12686029.0,258855744.0
2015-03-23,0.09486661319002772,0.09601902588669958,0.09394468303269023,0.09459003414282648,12769175.0,262903616.0
2015-03-24,0.09440564811135899,0.09523538525296273,0.09127108557641152,0.09297665636748588,12577059.0,254617488.0
2015-03-25,0.09228520874948275,0.09518928874509584,0.0920086297022815,0.09417516557202461,9828559.0,199614496.0
2015-03-26,0.09302275287535275,0.0990613954059133,0.09270007732028462,0.09592683287096583,16904092.0,351843616.0
2015-03-27,0.09634170144176771,0.09726363159910521,0.09449784112709272,0.09459003414282648,11426444.0,237241904.0
2015-03-30,0.09366810398548898,0.09403687604842398,0.09265398081241775,0.09279227033601838,8936276.0,180328352.0
2015-03-31,0.09306884938321963,0.09399077954055711,0.09256178779668399,0.09302275287535275,6441047.0,130244240.0
2015-04-01,0.09242349827308338,0.09371420049335585,0.09242349827308338,0.09362200747762212,6670672.0,134969008.0
2015-04-02,0.09569635033163147,0.09675657001256957,0.09380639350908962,0.09541977128443022,11049791.0,228087168.0
2015-04-03,0.09500490271362835,0.09818556175644269,0.09449784112709272,0.09809336874070895,16772418.0,350718880.0
2015-04-07,0.09827775477217644,0.10316398460606513,0.09712534207550458,0.102841309050997,23111924.0,498147904.0
2015-04-08,0.10187328238579266,0.1027030195273964,0.09777069318564083,0.09943016746884831,16220625.0,352087648.0
2015-04-09,0.09864652683511142,0.0990613954059133,0.09311494589108649,0.09638779794963459,12756581.0,265066208.0
2015-04-10,0.09569635033163147,0.09901529889804643,0.09482051668216085,0.09804727223284207,9753179.0,206534048.0
2015-04-13,0.09841604429577706,0.10081306270485454,0.09703314905977083,0.10002942207111767,13583552.0,293189504.0
2015-04-14,0.09887700937444581,0.09993722905538392,0.09717143858337145,0.09763240366204019,11283644.0,241030400.0
2015-04-15,0.09634170144176771,0.1074048633298176,0.09597292937883271,0.10445468682633763,26278978.0,584493184.0
2015-04-16,0.10141231730712391,0.10440859031847075,0.09772459667777394,0.10325617762179888,15954012.0,352417536.0
2015-04-17,0.10510003793647386,0.11339740935251129,0.10325617762179888,0.11021675030969694,26954010.0,637278272.0
2015-04-20,0.1100784607860963,0.1207728506112112,0.10832679348715508,0.11634758585599124,32189318.0,803027008.0
2015-04-21,0.11431933950984877,0.1173156125211956,0.11095429443556692,0.11699293696612749,18372276.0,453571264.0
2015-04-22,0.11975872743813996,0.1205884645797437,0.11459591855705001,0.1151490766514525,18449648.0,467149184.0
2015-04-23,0.11330521633677752,0.11966653442240621,0.11076990840409943,0.11620929633239063,18209406.0,454568768.0
2015-04-24,0.11293644427384253,0.11473420808065064,0.1106316188804988,0.11086210141983319,12268258.0,298344064.0
2015-04-27,0.11053942586476506,0.11302863728957628,0.10777363539275259,0.10837288999502197,10045395.0,239310672.0
2015-04-28,0.10768144237701884,0.11040113634116443,0.10514613444434073,0.10579148555447698,10027419.0,234989440.0
2015-04-29,0.10602196809381136,0.11164574205357004,0.10597587158594447,0.11003236427822945,10048862.0,239462352.0
2015-04-30,0.1099401712624957,0.11053942586476506,0.10616025761741199,0.1062985471410126,7675888.0,179480240.0
2015-05-04,0.1053766169836751,0.11178403157717066,0.10510003793647386,0.11072381189623255,10965152.0,261571584.0
2015-05-05,0.11053942586476506,0.11053942586476506,0.1059297750780776,0.10611416110954511,7177963.0,167204224.0
2015-05-06,0.10694389825114885,0.10749705634555135,0.10325617762179888,0.10330227412966576,7335635.0,167678464.0
2015-05-07,0.102841309050997,0.102841309050997,0.09541977128443022,0.09638779794963459,6768909.0,145076240.0
