date,open,high,low,close,volume,amount
2016-10-11,1.5704767342792225,1.8851322987572832,1.5704767342792225,1.8851322987572832,18665.0,374824.34375
2016-10-12,2.073738898236714,2.073738898236714,2.073738898236714,2.073738898236714,6700.0,148807.0
2016-10-13,2.2810194184566828,2.2810194184566828,2.2810194184566828,2.2810194184566828,5800.0,141694.0
2016-10-14,2.5088412514912433,2.5088412514912433,2.5088412514912433,2.5088412514912433,10400.0,279448.0
2016-10-17,2.760005485451475,2.760005485451475,2.760005485451475,2.760005485451475,12802.0,378427.125
2016-10-18,3.036379512411434,3.036379512411434,3.036379512411434,3.036379512411434,22601.0,734984.5
2016-10-19,3.339830724445172,3.339830724445172,3.339830724445172,3.339830724445172,65300.0,2335781.0
2016-10-20,3.674093905700797,3.674093905700797,3.674093905700797,3.674093905700797,67400.0,2652190.0
2016-10-21,4.04197014428939,4.04197014428939,4.04197014428939,4.04197014428939,239926.0,10386397.0
2016-10-24,4.04197014428939,4.04197014428939,3.754391764885109,3.8897776902540073,20726164.0,859462464.0
2016-10-25,3.8421591923656364,4.279128937694219,3.809479831069695,4.279128937694219,18424112.0,809554880.0
2016-10-26,4.229643047731794,4.2595213209166545,4.070914721437224,4.112931043103433,16528897.0,735890880.0
2016-10-27,4.210969126991256,4.438790960025816,4.172687589473154,4.277261545620165,15832079.0,728532416.0
2016-10-28,4.248316968472332,4.704894330578479,4.211902823028283,4.6414030000606505,21242096.0,1041895744.0
2016-10-31,4.478939889617973,4.525624691469317,4.34168657217502,4.479873585655,13321070.0,631798784.0
2016-11-01,4.421984431359332,4.705828026615506,4.400509422507715,4.555502964654178,13486216.0,661882176.0
2016-11-02,4.46773553717365,4.927113987390879,4.402376814581768,4.690888890023076,15483153.0,769235136.0
2016-11-03,4.639535607986597,4.89630201816899,4.545232308246882,4.571375797283634,14642025.0,741576768.0
2016-11-04,4.493879026210403,4.679684537578753,4.492011634136349,4.666612793060376,10135342.0,498102656.0
2016-11-07,4.702093242467399,4.843081344058458,4.59378450217228,4.753446524503877,9700491.0,491794400.0
2016-11-08,4.747844348281716,4.774921533355496,4.649806264393892,4.713297594911721,7186491.0,362758880.0
2016-11-09,4.694623674171184,4.906572674576286,4.58164645369093,4.800131326355221,12791177.0,653154624.0
2016-11-10,4.83654547179927,5.28005108938704,4.804799806540356,5.28005108938704,12306126.0,673257536.0
2016-11-11,5.443447895866746,5.808523046344258,5.387426133645133,5.596574045939155,20918860.0,1267219200.0
2016-11-14,5.423840279089181,5.555491420309973,5.186681485684352,5.393028309867294,11794069.0,680780928.0
2016-11-15,5.359415252534326,5.462121816607284,5.228697807350562,5.241769551868939,7177143.0,407481568.0
2016-11-16,5.2520402082762345,5.266045648831637,4.855219392539808,4.890699841946829,10189510.0,547544128.0
2016-11-17,4.84868352028062,5.032621639574916,4.84868352028062,4.956992260575738,6061393.0,322087808.0
2016-11-18,4.9485889962424965,5.132527115536793,4.939252035872228,4.971931397168168,5636504.0,303489952.0
2016-11-21,4.972865093205195,5.041024903908158,4.7935954540960335,5.027019463352755,6775622.0,355950432.0
2016-11-22,5.0288868554268085,5.149333644203277,4.995273798093841,5.090510793870584,7113870.0,386362720.0
2016-11-23,5.08864340179653,5.142797771944089,4.864556352910077,4.895368322131964,5554249.0,297195712.0
2016-11-24,4.859887872724942,4.929915075501959,4.673148665319565,4.726369339430097,5487023.0,281509792.0
2016-11-25,4.715164986985775,4.7954628461700874,4.519088819210129,4.7646508769482,4276470.0,213643008.0
2016-11-28,4.745976956207662,4.745976956207662,4.621795383283086,4.631132343653356,2493395.0,124630864.0
2016-11-29,4.621795383283086,4.666612793060376,4.416382255137171,4.430387695692575,3314873.0,161569344.0
2016-11-30,4.42571921550744,4.45279640058122,4.3276811316196175,4.4070452947669025,2635739.0,123850144.0
2016-12-01,4.4126474709890635,4.621795383283086,4.4126474709890635,4.555502964654178,4107960.0,198805264.0
2016-12-02,4.528425779580398,4.6423366960976775,4.463067056988515,4.471470321321758,4209876.0,206113216.0
2016-12-05,4.351023532545289,4.457464880766355,4.32394634747151,4.346355052360154,2473012.0,115963928.0
2016-12-06,4.386503981952311,4.478939889617973,4.369697453285827,4.4117137749520365,2178726.0,103268896.0
2016-12-07,4.417315951174198,4.544298612209855,4.360360492915558,4.542431220135801,2914377.0,139203104.0
2016-12-08,4.510685554876887,4.561105140876339,4.393039854211499,4.399575726470687,2648612.0,127184104.0
2016-12-09,4.379034413656096,4.4145148630631175,4.249250664509359,4.289399594101514,3079246.0,142507840.0
2016-12-12,4.276327849583138,4.276327849583138,3.908451610994545,3.9523353247348085,3719422.0,161363024.0
2016-12-13,3.923390747586976,4.036367968067228,3.8496287606618513,3.9756777256604807,2252948.0,95171088.0
2016-12-14,3.9401972762534596,3.9738103335864277,3.865501593291308,3.8748385536615775,1792829.0,75168624.0
2016-12-15,3.8748385536615775,3.9952853424380455,3.8421591923656364,3.9196559634388675,2007857.0,84622792.0
2016-12-16,3.9401972762534596,4.0288983997710135,3.9028494347723837,3.992484254326965,2055806.0,87244856.0
2016-12-19,3.984080989993723,3.986882078104804,3.9103190030685995,3.92805922777211,1387586.0,58439684.0
2016-12-20,3.911252699105626,3.9728766375494002,3.8561646329210393,3.9570038049199434,1357168.0,57305280.0
2016-12-21,3.956070108882916,3.9962190384750724,3.921523355512922,3.9934179503639924,1788434.0,75964264.0
2016-12-22,4.000887518660207,4.037301664104255,3.9448657564385936,4.0326331839191205,2556738.0,109116328.0
2016-12-23,4.014892959215611,4.0288983997710135,3.846827672550771,3.8496287606618513,2299011.0,96752792.0
2016-12-26,3.7814689499588887,3.863634201217255,3.674093905700797,3.828153751810233,2020120.0,81128128.0
2016-12-27,3.807612438995642,3.863634201217255,3.7824026459959152,3.806678742958615,1396874.0,57159524.0
2016-12-28,3.795474390514292,3.828153751810233,3.7768004697737547,3.7824026459959152,1255270.0,51136980.0
2016-12-29,3.795474390514292,3.826286359736179,3.763728725255378,3.7796015578848348,959613.0,39006216.0
2016-12-30,3.7814689499588887,3.804811350884561,3.749723284699974,3.7655961173294314,982992.0,39734452.0
2017-01-03,3.7908059103291576,3.8598994170691476,3.747855892625921,3.843092888402663,2019663.0,82547544.0
2017-01-04,3.843092888402663,3.863634201217255,3.7982754786253725,3.852429848772932,1695117.0,69614728.0
2017-01-05,3.846827672550771,3.8552309368840127,3.7655961173294314,3.7683972054405124,1672306.0,68175216.0
2017-01-06,3.7702645975145663,3.7702645975145663,3.5779232138870274,3.579790605961082,2889745.0,112819816.0
2017-01-09,3.566718861442705,3.582591694072162,3.458410121147586,3.515365579406226,2042481.0,76589848.0
