date,open,high,low,close,volume,amount
2015-01-05,0.052199082868150073,0.0526371171299807,0.04997240870384437,0.05223558572330262,2480504.0,34973712.0
2015-01-06,0.051688042896014336,0.05457176845306598,0.0511770029238786,0.05387821420516748,2965717.0,43272476.0
2015-01-07,0.05413373419123535,0.05413373419123535,0.05292913997120112,0.05318465995726899,1659152.0,24202028.0
2015-01-08,0.05322116281242154,0.05413373419123535,0.052272088578455174,0.05318465995726899,1646701.0,24109806.0
2015-01-09,0.05318465995726899,0.053695699929404726,0.05216258001299751,0.05216258001299751,1785051.0,25909978.0
2015-01-12,0.052892637116048566,0.05362269421909961,0.05190706002692965,0.052564111419675597,1409850.0,20398868.0
2015-01-13,0.05223558572330262,0.053914717060320035,0.05223558572330262,0.053476682798489404,1396703.0,20364510.0
2015-01-14,0.05325766566757409,0.05362269421909961,0.05238159714391283,0.053476682798489404,1461825.0,21234384.0
2015-01-15,0.053476682798489404,0.05420673990154046,0.05300214568150622,0.054170237046387903,1941067.0,28457750.0
2015-01-16,0.053695699929404726,0.054024225625777696,0.05073896866204797,0.052892637116048566,4830346.0,69678848.0
2015-01-19,0.05179755146147199,0.056177894079778294,0.05135951719964136,0.05438925417730322,5836299.0,86041432.0
2015-01-20,0.05387821420516748,0.059828179595033545,0.05373220278455727,0.05858708251984676,7784964.0,122525712.0
2015-01-21,0.058441071099236554,0.05895211107137228,0.05723647687920231,0.05869659108530441,3068183.0,48893436.0
2015-01-22,0.05858708251984676,0.05858708251984676,0.05752849972042273,0.057893528271948255,2412372.0,38232836.0
2015-01-23,0.05774751685133805,0.05931713962289781,0.05752849972042273,0.05796653398225336,2057372.0,32838760.0
2015-01-26,0.05803953969255847,0.058842602505914623,0.05727297973435486,0.058842602505914623,1728373.0,27596490.0
2015-01-27,0.058076042547711024,0.05909812249198249,0.05636040835554105,0.058477573954389094,2639099.0,41773340.0
2015-01-28,0.057820522561643155,0.06103277381506777,0.05741899115496508,0.06037572242232182,4574338.0,74711384.0
