date,open,high,low,close,volume,amount
2020-08-05,0.7826341702459585,0.9390084440280457,0.7826341702459585,0.9390084440280457,312668.0,3838488.0
2020-08-06,1.032833008297298,1.032833008297298,1.032833008297298,1.032833008297298,87141.0,1179889.125
2020-08-07,1.135811188592819,1.135811188592819,1.135811188592819,1.135811188592819,219503.0,3268399.75
2020-08-10,1.249468587585653,1.249468587585653,1.249468587585653,1.249468587585653,673245.0,11027753.0
2020-08-11,1.3745680066113228,1.3745680066113228,1.146490407290132,1.2204821368358028,51768592.0,833393216.0
2020-08-12,1.1739512553689377,1.1838676727307287,1.1350483872572967,1.154118420645356,27293764.0,415720864.0
2020-08-13,1.1548812219808784,1.1632720366716245,1.077075485757596,1.0862291017838646,24052532.0,348913952.0
2020-08-14,1.0686846710668498,1.0824150951062526,1.0366470149749099,1.0679218697313275,17565342.0,243832096.0
2020-08-17,1.0557170483629694,1.0778382870931185,1.0480890350077456,1.0732614790799841,12049273.0,168416848.0
2020-08-18,1.0732614790799841,1.0732614790799841,1.0496146376787903,1.0534286443564023,11983594.0,166186784.0
2020-08-19,1.0557170483629694,1.0900431084614763,1.0519030416853574,1.0625822603826707,14296450.0,201362448.0
2020-08-20,1.0503774390143128,1.0503774390143128,1.0191025842578953,1.0221537895999848,11746968.0,158395536.0
2020-08-21,1.0259677962775966,1.0297818029552086,1.0076605642250598,1.0114745709026716,7458462.0,99369728.0
2020-08-24,1.0130001735737162,1.0160513789158059,0.9901161335080451,0.9916417361790897,7525939.0,98219168.0
2020-08-25,0.9916417361790897,1.0099489682316267,0.9908789348435674,1.006134961554015,7400553.0,96783328.0
2020-08-26,1.0053721602184924,1.0068977628895373,0.9725717027910303,0.9725717027910303,7246647.0,93807080.0
2020-08-27,0.9740973054620751,0.980199716146254,0.9542644707384933,0.9687576961134183,5642426.0,71376496.0
2020-08-28,0.9672320934423737,0.9893533321725226,0.9634180867647618,0.9809625174817764,5038716.0,64669248.0
2020-08-31,0.9832509214883436,0.9893533321725226,0.9733345041265526,0.977911312139687,4200804.0,54084300.0
2020-09-01,0.977911312139687,0.977911312139687,0.9634180867647618,0.9710461001199856,3357317.0,42672840.0
2020-09-02,0.977911312139687,1.0038465575474478,0.9740973054620751,0.996218544192224,6878279.0,89421464.0
2020-09-03,0.9916417361790897,0.996218544192224,0.9756229081331198,0.9763857094686422,4501474.0,58149116.0
2020-09-04,0.9596040800871499,0.9664692921068513,0.949687662725359,0.9626552854292394,3897908.0,48971772.0
2020-09-07,0.9596040800871499,0.9756229081331198,0.9527388680674486,0.9580784774161052,3722922.0,47029112.0
2020-09-08,0.9672320934423737,0.9725717027910303,0.9489248613898366,0.9634180867647618,3521018.0,44232872.0
2020-09-09,0.9542644707384933,0.9550272720740156,0.9313804306728221,0.9367200400214786,4753220.0,58901816.0
2020-09-10,0.9458736560477472,0.9481620600543142,0.890951959890136,0.8947659665677479,5445687.0,65360988.0
2020-09-11,0.8886635558835689,0.9001055759164046,0.8695935224955095,0.8993427745808821,4395450.0,50905532.0
2020-09-14,0.8985799732453598,0.9054451852650611,0.8932403638967032,0.8978171719098373,2747712.0,32392046.0
2020-09-15,0.8978171719098373,0.9245152186531205,0.8886635558835689,0.9168872052978968,4229611.0,50510892.0
2020-09-16,0.9107847946137178,0.9237524173175982,0.9046823839295387,0.9222268146465534,3095735.0,37202384.0
2020-09-17,0.9161244039623744,0.9428224507056576,0.9138359999558073,0.9374828413570009,5948420.0,72828952.0
2020-09-18,0.9313804306728221,0.9405340466990905,0.9237524173175982,0.9382456426925234,4058698.0,49587600.0
2020-09-21,0.9382456426925234,0.9382456426925234,0.92756642399521,0.92756642399521,2351426.0,28733480.0
2020-09-22,0.9176500066334191,0.9176500066334191,0.8894263572190912,0.8955287679032703,4681405.0,55426360.0
2020-09-23,0.8993427745808821,0.9374828413570009,0.8955287679032703,0.9222268146465534,4910592.0,59392376.0
2020-09-24,0.9153616026268521,0.9298548280017772,0.9084963906071507,0.909259191942673,3776107.0,45431620.0
2020-09-25,0.9084963906071507,0.9115475959492402,0.8863751518770017,0.8924775625611807,3007915.0,35371372.0
2020-09-28,0.8924775625611807,0.8932403638967032,0.8695935224955095,0.8734075291731213,2784601.0,32058224.0
2020-09-29,0.8764587345152108,0.8840867478704346,0.8718819265020765,0.8749331318441661,1596394.0,18329656.0
2020-09-30,0.878747138521778,0.8833239465349122,0.8634911118113304,0.8688307211599872,1529502.0,17491056.0
2020-10-09,0.8756959331796885,0.897054370574315,0.8756959331796885,0.8917147612256584,2375346.0,27633118.0
2020-10-12,0.8917147612256584,0.9123103972847626,0.890951959890136,0.9115475959492402,3505855.0,41576080.0
2020-10-13,0.9062079866005837,0.9107847946137178,0.9039195825940164,0.909259191942673,2127699.0,25305464.0
2020-10-14,0.9115475959492402,0.9222268146465534,0.9016311785874493,0.9107847946137178,2784451.0,33339806.0
2020-10-15,0.9039195825940164,0.9145988012913298,0.8901891585546137,0.8917147612256584,2596552.0,30590768.0
2020-10-16,0.8947659665677479,0.9001055759164046,0.8879007545480465,0.8962915692387926,1559926.0,18268730.0
2020-10-19,0.8962915692387926,0.9031567812584941,0.8863751518770017,0.8871379532125242,1506076.0,17672250.0
2020-10-20,0.8848495492059569,0.8962915692387926,0.8741703305086438,0.8940031652322256,1740801.0,20150864.0
2020-10-21,0.8940031652322256,0.9008683772519269,0.8848495492059569,0.9001055759164046,1896786.0,22217574.0
2020-10-22,0.9046823839295387,0.9100219932781954,0.8955287679032703,0.9054451852650611,2769483.0,32796620.0
2020-10-23,0.9077335892716283,0.909259191942673,0.8856123505414794,0.8879007545480465,2303113.0,27129720.0
2020-10-26,0.8856123505414794,0.8962915692387926,0.8734075291731213,0.890951959890136,1580727.0,18300592.0
