date,open,high,low,close,volume,amount
2015-01-05,0.5156576321728872,0.5367197044729065,0.5098474053315025,0.514205075462541,107864712.0,775346432.0
2015-01-06,0.5083948486211565,0.5083948486211565,0.4902378897418294,0.4975006732935602,56627100.0,388157280.0
2015-01-07,0.49386928151769477,0.504763456845291,0.4902378897418294,0.4982269516487333,31064550.0,213314288.0
2015-01-08,0.5011320650694256,0.5083948486211565,0.4858802196107909,0.49241672480734866,31136710.0,213646432.0
2015-01-09,0.4873327763211371,0.4989532300039064,0.486606497965964,0.486606497965964,34609948.0,234926544.0
2015-01-12,0.4822488278349255,0.4822488278349255,0.45755536375904077,0.4677232607314639,30954016.0,199920288.0
2015-01-13,0.468449539086637,0.47062837415215625,0.45973419882456,0.4677232607314639,17296956.0,111013512.0
2015-01-14,0.4677232607314639,0.47135465250732933,0.46191303389007926,0.4633655906004254,13055315.0,83836592.0
2015-01-15,0.46191303389007926,0.47571232263836777,0.4611867555349061,0.47425976592802166,14698078.0,95057464.0
2015-01-16,0.47425976592802166,0.477891157703887,0.4691758174418101,0.47208093086250236,19789764.0,128929528.0
2015-01-19,0.45319769362800233,0.45755536375904077,0.4248728377762521,0.42632539448659834,52969932.0,319152640.0
2015-01-20,0.4299567862624637,0.441577239945233,0.4285042295521176,0.4401246832348868,25408852.0,152582896.0
2015-01-21,0.4401246832348868,0.4553765286935215,0.4401246832348868,0.45392397198317536,30622208.0,189194864.0
2015-01-22,0.45392397198317536,0.45973419882456,0.4495663018521369,0.45755536375904077,21927398.0,137707536.0
2015-01-23,0.45900792046938693,0.46627070402111775,0.45465025033834844,0.4611867555349061,23295136.0,147649952.0
2015-01-26,0.4611867555349061,0.4916904464521755,0.4553765286935215,0.4822488278349255,44919656.0,294030080.0
2015-01-27,0.4858802196107909,0.4996795083590794,0.477891157703887,0.48442766290044476,58944572.0,396522848.0
2015-01-28,0.4815225494797524,0.48442766290044476,0.47208093086250236,0.47571232263836777,23876180.0,157497600.0
2015-01-29,0.4699020957969831,0.477164879348714,0.4669969823762908,0.47062837415215625,16889804.0,109893504.0
2015-01-30,0.4699020957969831,0.48079627112457934,0.46409186895559845,0.47208093086250236,24936956.0,161949968.0
2015-02-02,0.4648181473107716,0.4677232607314639,0.45755536375904077,0.46554442566594467,17480548.0,111788824.0
2015-02-03,0.46627070402111775,0.468449539086637,0.45755536375904077,0.46627070402111775,17881192.0,113972400.0
2015-02-04,0.468449539086637,0.47135465250732933,0.45973419882456,0.45973419882456,13647766.0,87352384.0
2015-02-05,0.47208093086250236,0.477891157703887,0.45755536375904077,0.45755536375904077,20093172.0,129004448.0
2015-02-06,0.45755536375904077,0.4633655906004254,0.44738746678661767,0.45247141527282925,12847441.0,80942192.0
2015-02-09,0.4495663018521369,0.45392397198317536,0.44520863172109837,0.4466611884314446,9562238.0,59079076.0
2015-02-10,0.44738746678661767,0.45319769362800233,0.44520863172109837,0.45247141527282925,9046672.0,56078584.0
2015-02-11,0.45392397198317536,0.45973419882456,0.4481137451417907,0.45755536375904077,11004833.0,68873384.0
2015-02-12,0.45755536375904077,0.45973419882456,0.45392397198317536,0.45755536375904077,8847615.0,55680556.0
2015-02-13,0.45900792046938693,0.47208093086250236,0.4568290854038677,0.46554442566594467,18544220.0,118625208.0
2015-02-16,0.4669969823762908,0.468449539086637,0.4633655906004254,0.4669969823762908,13830457.0,88848416.0
2015-02-17,0.4677232607314639,0.4735334875728485,0.4677232607314639,0.47208093086250236,14440906.0,93741336.0
2015-02-25,0.47135465250732933,0.4749860442831947,0.46627070402111775,0.47062837415215625,11669839.0,75520096.0
2015-02-26,0.4699020957969831,0.4793437144142332,0.4691758174418101,0.4793437144142332,17530526.0,114583960.0
2015-02-27,0.48878533303148325,0.49241672480734866,0.47571232263836777,0.477164879348714,25343240.0,168278176.0
2015-03-02,0.4837013845452717,0.4858802196107909,0.4793437144142332,0.48297510619009865,24515304.0,162816896.0
2015-03-03,0.4815225494797524,0.4815225494797524,0.4699020957969831,0.47208093086250236,29363284.0,191766720.0
2015-03-04,0.47062837415215625,0.48079627112457934,0.468449539086637,0.4800699927694063,24617872.0,161321552.0
2015-03-05,0.477164879348714,0.48442766290044476,0.47208093086250236,0.4837013845452717,26856722.0,177054480.0
2015-03-06,0.48079627112457934,0.4989532300039064,0.4800699927694063,0.49096416809700244,49195432.0,332912064.0
2015-03-09,0.4902378897418294,0.504763456845291,0.4800699927694063,0.49604811658321407,33993032.0,230611712.0
2015-03-10,0.495321838228041,0.5054897352004641,0.4916904464521755,0.49314300316252174,26527908.0,182094224.0
2015-03-11,0.49604811658321407,0.5033109001349448,0.48951161138665633,0.5025846217797718,30902000.0,211607088.0
2015-03-12,0.5069422919108103,0.5156576321728872,0.5025846217797718,0.504037178490118,43506112.0,304075296.0
2015-03-13,0.504037178490118,0.513478797107368,0.5033109001349448,0.5062160135556372,26311756.0,183660320.0
2015-03-16,0.5091211269763295,0.5178364672384065,0.504763456845291,0.5156576321728872,39669328.0,280137280.0
2015-03-17,0.5171101888832333,0.5287306425660027,0.5171101888832333,0.5200153023039257,54468216.0,391705376.0
2015-03-18,0.522920415724618,0.5272780858556565,0.5185627455935795,0.5265518075004835,43524200.0,313499520.0
2015-03-19,0.5265518075004835,0.5272780858556565,0.5156576321728872,0.522194137369445,43117408.0,309202080.0
2015-03-20,0.522194137369445,0.5461613230901565,0.5200153023039257,0.540351096248772,64647164.0,475580064.0
2015-03-23,0.540351096248772,0.5759387356522528,0.540351096248772,0.567223395390176,71535160.0,553007104.0
2015-03-24,0.5664971170350028,0.5737599005867337,0.5374459828280796,0.5556029417074067,62259512.0,478608928.0
2015-03-25,0.5570554984177528,0.5737599005867337,0.549792714866022,0.5664971170350028,52172892.0,405209344.0
2015-03-26,0.5773912923625991,0.6042635915040031,0.5664971170350028,0.5904643027557146,68924272.0,558779008.0
2015-03-27,0.6108000967005608,0.649292849524734,0.5999059213729645,0.649292849524734,112068360.0,966634176.0
2015-03-30,0.6456614577488687,0.6856067672833881,0.6333147257109263,0.6565556330764648,178863136.0,1620344832.0
2015-03-31,0.6710812001799265,0.6776177053764842,0.6376723958419647,0.6391249525523109,120569864.0,1089097088.0
2015-04-01,0.6572819114316379,0.6594607464971571,0.6391249525523109,0.6463877361040418,73873552.0,658695808.0
2015-04-02,0.6471140144592148,0.6500191278799071,0.6282307772247148,0.6383986741971378,75492328.0,661365824.0
2015-04-03,0.6325884473557533,0.6580081897868111,0.6275044988695416,0.6558293547212918,80442208.0,711528192.0
2015-04-07,0.6594607464971571,0.721194406686869,0.6521979629454264,0.7088476746489266,142529152.0,1341101696.0
2015-04-08,0.7095739530040998,0.7422564789868884,0.6957746642558112,0.7255520768179076,99416064.0,986341440.0
2015-04-09,0.7277309118834268,0.7974536339800425,0.7153841798454843,0.7901908504283117,104366880.0,1082448000.0
2015-04-10,0.7909171287834849,0.8482931188421581,0.7625922729317346,0.8061689742421194,100593408.0,1126525824.0
2015-04-13,0.8061689742421194,0.8250522114766196,0.7807492318110616,0.7974536339800425,84336072.0,931299776.0
2015-04-14,0.7952747989145232,0.7952747989145232,0.7553294893800039,0.7662236647076001,78113056.0,831155968.0
2015-04-15,0.7625922729317346,0.7662236647076001,0.7226469633972151,0.7313623036592922,60240052.0,615980608.0
2015-04-16,0.7306360253041191,0.7654973863524269,0.7190155716213498,0.7589608811558691,58226088.0,601503040.0
2015-04-17,0.7705813348386384,0.7858331802972732,0.7516980976041384,0.7647711079972538,65620848.0,691107072.0
2015-04-20,0.7698550564834654,0.8192419846352349,0.7480667058282731,0.7807492318110616,112973328.0,1227858688.0
2015-04-21,0.7843806235869271,0.8388515002249082,0.7843806235869271,0.8359463868042157,97072680.0,1098981888.0
2015-04-22,0.8388515002249082,0.8846070366008122,0.8381252218697349,0.8570084591042352,75686696.0,898077184.0
2015-04-23,0.8606398508801004,0.8911435417973699,0.8395777785800812,0.8519245106180235,63339740.0,748848384.0
2015-04-24,0.8511982322628505,0.8511982322628505,0.7989061906903887,0.8265047681869657,70404712.0,799644672.0
2015-04-27,0.829409881607658,0.8541033456835427,0.8134317577938502,0.8272310465421389,56744148.0,648684288.0
2015-04-28,0.8272310465421389,0.8272310465421389,0.7771178400351961,0.7872857370076194,56618680.0,623297792.0
2015-04-29,0.7800229534558886,0.8199682629904079,0.7771178400351961,0.8156105928593695,48217360.0,535816672.0
2015-04-30,0.8301361599628311,0.8686289127870045,0.8192419846352349,0.8482931188421581,61265572.0,712647296.0
2015-05-04,0.8541033456835427,0.8606398508801004,0.8192419846352349,0.8286836032524849,44949200.0,515322944.0
