date,open,high,low,close,volume,amount
2017-11-06,0.6563592091399434,0.6563592091399434,0.6563592091399434,0.6563592091399434,17465.0,273851.1875
2017-11-07,0.7220788493408178,0.7220788493408178,0.7220788493408178,0.7220788493408178,6800.0,117300.0
2017-11-08,0.7944960324920999,0.7944960324920999,0.7944960324920999,0.7944960324920999,9465.0,179645.703125
2017-11-09,0.8740293550281899,0.8740293550281899,0.8740293550281899,0.8740293550281899,13565.0,283237.1875
2017-11-10,0.961516009817889,0.961516009817889,0.961516009817889,0.961516009817889,30900.0,709773.0
2017-11-13,1.0577931897299981,1.0577931897299981,1.0577931897299981,1.0577931897299981,64089.0,1619529.0
2017-11-14,1.163698087633318,1.163698087633318,1.163698087633318,1.163698087633318,195869.0,5445158.0
2017-11-15,1.2800678963966496,1.2800678963966496,1.1959300130821546,1.2800678963966496,29814188.0,886690496.0
2017-11-16,1.2549521103326213,1.2553707067670217,1.1519773874701047,1.1519773874701047,22083668.0,634717376.0
2017-11-17,1.0996528331700455,1.123931426365273,1.0368633680099744,1.0389563501819767,15882566.0,407128256.0
2017-11-20,1.0096545997739437,1.027654246453164,0.9690507456370975,1.0033756532579363,9470730.0,225505280.0
2017-11-21,1.0012826710859342,1.0402121394851782,0.9514696953922777,1.0305844214939672,12874881.0,307033344.0
2017-11-22,1.0088174069051425,1.027654246453164,0.9811900422347114,0.9991896889139317,7758623.0,186251120.0
2017-11-23,0.976585481456306,1.019700914199555,0.9577486419082847,0.9644461848586923,8499374.0,199710640.0
2017-11-24,0.9514696953922777,0.9816086386691117,0.9133774198618345,0.9184005770746402,6949282.0,157564304.0
2017-11-27,0.9075170697802278,0.92719110219705,0.8794711086753961,0.881145494412998,6729367.0,144446800.0
2017-11-28,0.8895174231010075,0.920912155681043,0.8874244409290051,0.8991451410922184,6008250.0,129419776.0
2017-11-29,0.889936019535408,0.8987265446578179,0.8510065511361637,0.873192162159389,7217256.0,150290720.0
2017-11-30,0.8865872480602042,0.9192377699434412,0.8836570730194008,0.9062612804770264,8632018.0,185626208.0
2017-12-01,0.9422605738354672,0.9606788169490881,0.9167261913370383,0.9179819806402397,10726275.0,241090496.0
2017-12-04,0.8748665478969908,0.8790525122409956,0.8263093615065358,0.8263093615065358,9370048.0,189947456.0
