date,open,high,low,close,volume,amount
2021-01-04,0.11515877042995602,0.13822824027045483,0.11515877042995602,0.13822824027045483,177841.0,3902460.5
2021-01-05,0.15205735025658496,0.15205735025658496,0.15205735025658496,0.15205735025658496,23035.0,557216.625
2021-01-06,0.16726937124132804,0.16726937124132804,0.16726937124132804,0.16726937124132804,84080.0,2237368.75
2021-01-07,0.18399002240637624,0.18399002240637624,0.18399002240637624,0.18399002240637624,49471.0,1448016.125
2021-01-08,0.2024078825242677,0.2024078825242677,0.2024078825242677,0.2024078825242677,110208.0,3548697.5
2021-01-11,0.22264867077669445,0.22264867077669445,0.22264867077669445,0.22264867077669445,617776.0,21881626.0
2021-01-12,0.24490096593619468,0.24490096593619468,0.24490096593619468,0.24490096593619468,247508.0,9642912.0
2021-01-13,0.26941620636615254,0.26941620636615254,0.26941620636615254,0.26941620636615254,122757.0,5261365.0
2021-01-14,0.29638297083910625,0.29638297083910625,0.29638297083910625,0.29638297083910625,79859.0,3765351.75
2021-01-15,0.32605269771843987,0.32605269771843987,0.32605269771843987,0.32605269771843987,103347.0,5360609.0
2021-01-18,0.3586768253675377,0.3586768253675377,0.3586768253675377,0.3586768253675377,155882.0,8894627.0
2021-01-19,0.3945696517406299,0.3945696517406299,0.3945696517406299,0.3945696517406299,402650.0,25274340.0
2021-01-20,0.43404547479194666,0.43404547479194666,0.43404547479194666,0.43404547479194666,287584.0,19857676.0
2021-01-21,0.47748145206656434,0.47748145206656434,0.47748145206656434,0.47748145206656434,381846.0,29005022.0
2021-01-22,0.5252547411095593,0.5252547411095593,0.5252547411095593,0.5252547411095593,2883153.0,240916272.0
2021-01-25,0.5378266592787684,0.5775539206934693,0.5226146382940253,0.5500214199029013,18998546.0,1672504576.0
2021-01-26,0.5706393657004043,0.5751652562413196,0.5343065221913899,0.5600160948474227,10764578.0,954299264.0
2021-01-27,0.5322950152843164,0.5343065221913899,0.5040081994035958,0.5040081994035958,3370734.0,273576608.0
2021-01-28,0.4535948075450669,0.4535948075450669,0.4535948075450669,0.4535948075450669,988700.0,71344592.0
2021-01-29,0.41261035431344506,0.45252619450068415,0.4082101829542218,0.4148732995839027,10934868.0,729344448.0
2021-02-01,0.3960154223300889,0.4368112967891727,0.39287244278778666,0.42493083411926996,8441394.0,556324224.0
2021-02-02,0.41499901876559475,0.424867974528424,0.38243775070734304,0.3858321686130295,8443946.0,538334592.0
2021-02-03,0.394758230513168,0.41675908730928407,0.38979232283633036,0.39255814483355644,7320523.0,467526752.0
2021-02-04,0.3759003532593542,0.38715222002079647,0.3552195478710051,0.3850149939320309,7406986.0,436918912.0
2021-02-05,0.39676973742024146,0.4123589159500608,0.3784775964840421,0.38023766502773143,6959056.0,438909632.0
2021-02-08,0.36754002767683014,0.3888494289736397,0.35704247600554045,0.3888494289736397,5299827.0,313604736.0
2021-02-09,0.3803633842094235,0.3852664322954151,0.36357987345352927,0.36383131181691347,5357621.0,316484160.0
2021-02-10,0.35339661973646985,0.3550938286893131,0.3274356087170529,0.32749846830789897,6721463.0,362366528.0
2021-02-18,0.32818992380720546,0.34258477011094995,0.32378975244798225,0.3337844273925035,4211275.0,224493520.0
2021-02-19,0.33020143071427893,0.3472992394244034,0.3270584511719766,0.34579060924409827,4280515.0,231496080.0
2021-02-22,0.33944179056864765,0.36370559263522134,0.33887605425103323,0.352328006692087,4585294.0,257562304.0
2021-02-23,0.352265147101241,0.3581739486407693,0.33629881102634535,0.3413904378848751,3458426.0,188100320.0
2021-02-24,0.33937893097780164,0.35767107191400094,0.3376817220249584,0.3444705578363313,3189007.0,176622784.0
2021-02-25,0.34572774965325226,0.3506307977392438,0.3300128519417408,0.33108146498612356,2754110.0,147518032.0
2021-02-26,0.320709632496526,0.3274356087170529,0.3142979542302293,0.31819524886268413,2326559.0,118885976.0
2021-03-01,0.3205839133148339,0.33120718416781564,0.3200810365880655,0.33020143071427893,1764958.0,91990144.0
2021-03-02,0.3307671670318933,0.3498136230582452,0.32504694426490316,0.34698494147017317,3070935.0,164387008.0
2021-03-03,0.341327578294029,0.3548423903259289,0.34082470156726064,0.3444705578363313,2819523.0,155721088.0
2021-03-04,0.34321336601941044,0.3581739486407693,0.33818459875172674,0.3491850271497847,3632410.0,202401904.0
2021-03-05,0.3434648043827946,0.3740145655339729,0.33013857112343287,0.36835720235782876,3686985.0,206177808.0
2021-03-08,0.3708715859916706,0.4047529054576893,0.364585626907066,0.3896666036546383,5699827.0,351428096.0
2021-03-09,0.37728326425796727,0.39997557655338983,0.3551566882801591,0.35767107191400094,5197242.0,312711424.0
2021-03-10,0.3574196335506168,0.36395703099860555,0.33397300616504166,0.3389389138418793,3531441.0,192802752.0
2021-03-11,0.3364873897988835,0.3493736059223229,0.3310186053952775,0.34176759542995133,2529600.0,136943936.0
