date,open,high,low,close,volume,amount
2017-07-28,10.625428460701787,12.753165538609004,10.625428460701787,12.753165538609004,21100.0,402754.0
2017-07-31,14.025830706703044,14.025830706703044,14.025830706703044,14.025830706703044,17900.0,378764.0
2017-08-01,15.431065163140211,15.431065163140211,15.431065163140211,15.431065163140211,23443.0,545753.0625
2017-08-02,16.975497372337664,16.975497372337664,16.975497372337664,16.975497372337664,171172.0,4383715.0
2017-08-03,16.968868907920506,17.883596997488095,15.782373777249502,16.51150486313671,27574642.0,688193984.0
2017-08-04,15.941456923261256,16.133682391358793,15.199068908539735,15.424436698723053,17772744.0,419889344.0
2017-08-07,15.444322091974524,15.828773028169596,15.199068908539735,15.411179769888742,12017658.0,280145248.0
2017-08-08,15.305124339214238,15.305124339214238,14.648906361915751,14.708562541670158,11483261.0,257356416.0
2017-08-09,14.582621717744185,14.807989507927504,14.25782696130352,14.397024714063804,7859082.0,172103120.0
2017-08-10,14.377139320812336,14.728447934921626,14.2909692833893,14.410281642898116,6007571.0,131105688.0
2017-08-11,14.416910107315275,14.416910107315275,13.720921343513846,13.760692130016787,7230510.0,152426736.0
2017-08-14,13.80709138093688,13.926403740445698,13.588352055170718,13.853490631856975,4677757.0,97444616.0
2017-08-15,13.813719845354036,14.072229957623138,13.734178272348158,14.039087635537356,5366448.0,112829808.0
2017-08-16,14.078858422040295,14.343996998726553,14.012573777868731,14.284340818972145,6896226.0,148096752.0
2017-08-17,14.184913852714796,14.244570032469206,14.05234456437167,14.078858422040295,5712097.0,121795176.0
2017-08-18,13.959546062531478,13.959546062531478,13.720921343513846,13.740806736765316,4972115.0,103425832.0
2017-08-21,13.813719845354036,14.317483141057927,13.75406366559963,14.304226212223613,6628392.0,140810304.0
2017-08-22,14.383767785229491,14.695305612835845,14.131886137377547,14.562736324492715,9669617.0,210294576.0
2017-08-23,14.443423964983898,14.774847185841722,14.251198496886362,14.542850931241247,7916755.0,173465984.0
2017-08-24,14.682048684001531,15.232211230625516,14.53622246682409,14.728447934921626,13368702.0,299333600.0
2017-08-25,14.456680893818211,15.895057672341162,14.390396249646649,15.464207485225991,17077028.0,391758016.0
2017-08-28,15.676318346574998,16.538018720805336,15.457579020808836,16.28613707295339,18641138.0,448353024.0
2017-08-29,16.020998496267136,17.53891684779596,15.981227709764195,16.418706361296522,25143050.0,632442048.0
2017-08-30,15.908314601175475,16.471734076633773,15.24546815945983,15.742602990746564,17375512.0,413195392.0
2017-08-31,15.649804488906373,16.498247934302398,15.643176024489218,16.471734076633773,15705670.0,383022848.0
2017-09-01,16.445220218965147,16.803157297491595,15.815516099335284,16.06739774718723,12410114.0,302908032.0
2017-09-04,15.86191535025538,16.00774156743282,15.457579020808836,15.649804488906373,9693235.0,228791600.0
2017-09-05,16.206595499947515,16.206595499947515,15.457579020808836,15.828773028169596,8754174.0,210042816.0
2017-09-06,15.510606736146087,16.49161946988524,15.15266965761964,16.451848683382302,16983640.0,407374240.0
2017-09-07,16.299394001787704,16.630817222645526,16.100540069273013,16.12042546252448,13880081.0,341995808.0
2017-09-08,15.782373777249502,16.88932733491463,15.782373777249502,16.79652883307444,18638706.0,464275776.0
2017-09-11,16.763386510988656,17.399719095035675,16.451848683382302,16.62418875822837,14729808.0,373272320.0
2017-09-12,16.577789507308278,16.577789507308278,15.802259170500971,15.822144563752442,12221146.0,297826720.0
2017-09-13,15.590148309151965,15.901686136758316,15.457579020808836,15.682946810992155,7465955.0,176181424.0
2017-09-14,15.702832204243625,15.808887634918129,15.29849587479708,15.351523590134333,6820844.0,159745024.0
2017-09-15,15.378037447802958,15.576891380317653,15.179183515288264,15.344895125717176,4497090.0,104437008.0
2017-09-18,15.218954301791205,15.344895125717176,15.013471904859353,15.271982017128455,3742585.0,85789448.0
2017-09-19,15.24546815945983,15.437693627557366,15.212325837374047,15.318381268048551,3569158.0,82627912.0
2017-09-20,15.205697372956893,15.523863664980402,15.00021497602504,15.437693627557366,5006016.0,115165928.0
2017-09-21,15.397922841054429,15.676318346574998,15.112898871116702,15.146041193202484,4344834.0,101108496.0
2017-09-22,15.086385013448076,15.397922841054429,14.887531080933382,15.305124339214238,4467461.0,102110216.0
2017-09-25,15.218954301791205,15.371408983385804,14.92730186743632,14.947187260687791,3138694.0,71951776.0
2017-09-26,14.947187260687791,15.05987115577945,14.271083890137833,14.363882391978024,4818865.0,105556928.0
2017-09-27,14.370510856395178,14.62902096866428,14.35062546314371,14.53622246682409,2259307.0,49539480.0
2017-09-28,14.476566287069682,14.562736324492715,14.25782696130352,14.264455425720675,3113164.0,67510952.0
2017-09-29,14.264455425720675,14.456680893818211,14.231313103634893,14.383767785229491,2374295.0,51397024.0
2017-10-09,14.569364788909873,14.715191006087313,14.489823215903995,14.503080144738307,1972099.0,43283008.0
2017-10-10,14.522965537989776,14.814617972344662,14.397024714063804,14.807989507927504,2974986.0,65727104.0
2017-10-11,14.807989507927504,14.940558796270633,14.748333328173096,14.847760294430442,3403443.0,76263488.0
2017-10-12,14.900788009767695,14.914044938602007,14.589250182161342,14.662163290750064,2869836.0,63955808.0
2017-10-13,14.648906361915751,14.967072653939258,14.589250182161342,14.947187260687791,2912433.0,65437832.0
