date,open,high,low,close,volume,amount
2016-09-01,0.5635482276100872,0.6762578731321046,0.5635482276100872,0.6762578731321046,17389.0,364819.0
2016-09-02,0.7438836604453152,0.7438836604453152,0.7438836604453152,0.7438836604453152,8000.0,184800.0
2016-09-05,0.8182720264898466,0.8182720264898466,0.8182720264898466,0.8182720264898466,6600.0,167706.0
2016-09-06,0.9000670263829678,0.9000670263829678,0.9000670263829678,0.9000670263829678,7600.0,212420.0
2016-09-07,0.9902347428005818,0.9902347428005818,0.9902347428005818,0.9902347428005818,3800.0,116850.0
2016-09-08,1.089419230859957,1.089419230859957,1.089419230859957,1.089419230859957,13300.0,449939.0
2016-09-09,1.1982645456783625,1.1982645456783625,1.1982645456783625,1.1982645456783625,20904.0,777837.8125
2016-09-12,1.3180587974903353,1.3180587974903353,1.3180587974903353,1.3180587974903353,49735.0,2035653.5
2016-09-13,1.4497680689717787,1.4497680689717787,1.4497680689717787,1.4497680689717787,59646.0,2685263.0
2016-09-14,1.5946804703572297,1.5946804703572297,1.5946804703572297,1.5946804703572297,94622.0,4685681.5
2016-09-19,1.7540841118812256,1.7540841118812256,1.7540841118812256,1.7540841118812256,112232.0,6113277.0
2016-09-20,1.9295891313369387,1.9295891313369387,1.9295891313369387,1.9295891313369387,230629.0,13819290.0
2016-09-21,2.1224836389589052,2.1224836389589052,1.8516584621474292,1.854234682616504,22603944.0,1363370112.0
2016-09-22,1.8394214149193244,1.8548787377337728,1.7650330488747932,1.7920833638000773,15194516.0,850707264.0
2016-09-23,1.822675981870339,1.8294385606016603,1.7363725961563372,1.738948816625412,10980274.0,610564288.0
2016-09-26,1.6993394269133888,1.7218813560177921,1.6101377931716776,1.6143241514339242,8291594.0,429606528.0
2016-09-27,1.6036972419989908,1.6407304112419396,1.5627997420524304,1.6140021238752895,7208445.0,357355520.0
2016-09-28,1.6149682065511926,1.6149682065511926,1.578579092425513,1.5972566908263044,4193882.0,208076736.0
2016-09-29,1.5985448010608416,1.6423405490351113,1.5985448010608416,1.6169003719029988,4912100.0,247873840.0
2016-09-30,1.5972566908263044,1.6945090135338734,1.5972566908263044,1.6735772222226417,5808704.0,296246816.0
2016-10-10,1.688068462361187,1.8062525763799882,1.688068462361187,1.7788802338960696,7786159.0,424965696.0
2016-10-11,1.7904732260069056,1.8242861196635107,1.7550501945571286,1.8027102732350102,7671831.0,427854784.0
2016-10-12,1.780490371689241,1.8935220447698928,1.7714736000474798,1.8613192889064594,6999057.0,399748768.0
2016-10-13,1.8429637180643021,1.8606752337891908,1.807218659055891,1.8374892495675186,3996930.0,227284432.0
2016-10-14,1.8236420645462421,1.883217162893594,1.8194557062839958,1.8239640921048765,4570547.0,262359968.0
2016-10-17,1.8239640921048765,1.824608147222145,1.7489316709430764,1.7560162772330317,3238809.0,179298480.0
2016-10-18,1.7479655882671734,1.785320785068756,1.7421690922117552,1.7740498205165545,2858645.0,156409120.0
2016-10-19,1.786930922861928,1.8355570842157125,1.7624568284057183,1.798523914972764,3103862.0,174479456.0
2016-10-20,1.8030323007936446,1.8275063952498543,1.7605246630539124,1.7650330488747932,2876236.0,158768848.0
2016-10-21,1.775337930751092,1.7837106472755846,1.732508265452725,1.7779141512201666,2084909.0,113974336.0
2016-10-24,1.784354702392853,1.8864374384799376,1.767931296902502,1.8816070251004224,5271165.0,301593248.0
2016-10-25,1.8835391904522285,1.9183181667847369,1.8516584621474292,1.85616684796831,4526540.0,264346352.0
2016-10-26,1.8680818676377804,1.8806409424245194,1.8123710999940403,1.839743442477959,3213799.0,183578240.0
2016-10-27,1.8400654700365933,1.9167080289915652,1.822675981870339,1.9093013951429754,5106989.0,297068512.0
2016-10-28,1.8903017691835498,1.9395719856546028,1.862929426699631,1.8809629699831538,5657237.0,334391552.0
2016-10-31,1.862929426699631,1.862929426699631,1.7969137771795922,1.8352350566570783,2868047.0,163133888.0
2016-11-01,1.8342689739811753,1.936029682509625,1.8310486983948318,1.932809406923282,5149943.0,303296992.0
2016-11-02,1.9218604699297144,1.9753170446630142,1.8999625959425797,1.9305552140128417,4683315.0,280544832.0
2016-11-03,1.9154199187570276,1.9344195447164536,1.8777426943968105,1.8932000172112586,4880869.0,288619936.0
2016-11-04,1.883861218010863,1.9862659816565815,1.8812849975417882,1.967266355697156,6456987.0,390200736.0
2016-11-07,1.9614698596417377,2.012672241464597,1.9344195447164536,1.9447244265927524,5858057.0,358836352.0
