date,open,high,low,close,volume,amount
2026-05-18,16.39,16.39,15.83,15.98,4091110.0,65526522.0
2026-05-19,16.2,16.28,15.82,16.09,3290728.0,52732235.0
2026-05-20,16.06,16.27,15.77,15.97,3784930.0,60574139.0
2026-05-21,16.08,16.62,15.76,15.77,8065125.0,130728138.0
2026-05-22,15.85,15.91,15.2,15.27,7182901.0,110603745.0
2026-05-25,15.6,15.88,15.0,15.23,4675081.0,71555992.0
2026-05-26,15.16,15.31,14.82,15.14,4303855.0,64534481.0
2026-05-27,14.99,15.47,14.43,15.29,11766910.0,175265091.0
2026-05-28,15.14,15.32,14.73,15.2,7220438.0,108533733.0
2026-05-29,15.14,15.85,14.89,15.52,11925621.0,184049296.0
2026-06-01,15.57,15.69,14.92,14.98,6869419.0,104731225.0
2026-06-02,14.9,15.08,14.25,14.4,5864627.0,85013948.0
2026-06-03,14.5,14.5,13.91,14.05,6601587.0,93054900.0
2026-06-04,13.92,14.38,13.9,14.02,4362730.0,61572976.0
2026-06-05,14.04,14.24,13.6,13.76,4143848.0,57430278.0
2026-06-08,13.48,13.64,12.45,12.5,9555269.0,123850326.0
2026-06-09,12.65,12.89,12.45,12.72,6087214.0,77321339.0
2026-06-10,12.78,12.96,12.19,12.9,6507244.0,82161493.0
2026-06-11,12.78,12.84,12.4,12.66,3927962.0,49506610.0
2026-06-12,12.7,13.06,12.55,12.83,4378225.0,56180875.0
2026-06-15,12.79,12.95,12.52,12.69,4447157.0,56413368.0
2026-06-16,12.68,12.87,12.36,12.5,5931583.0,74106278.0
2026-06-17,12.38,12.67,12.22,12.61,5225112.0,65226754.0
2026-06-18,12.64,13.03,12.33,12.57,7339503.0,93014041.0
2026-06-22,12.56,12.59,11.4,11.98,10821702.0,127740404.0
2026-06-23,11.88,12.74,11.88,12.48,12000390.0,149548481.0
2026-06-24,12.43,12.96,12.3,12.4,8401309.0,105712812.0
2026-06-25,12.28,12.36,11.7,12.16,8383290.0,100663936.0
2026-06-26,12.02,12.18,11.58,11.59,5895414.0,69541813.0
2026-06-29,11.66,13.27,11.5,12.71,15313102.0,192992718.0
2026-06-30,12.53,13.1,12.46,12.85,9971801.0,127193053.0
2026-07-01,12.99,14.29,12.26,14.14,15299108.0,204688843.0
2026-07-02,14.0,14.68,13.86,13.98,13839264.0,196366652.0
2026-07-03,14.14,14.61,13.77,14.2,10860753.0,154161673.0
2026-07-06,14.25,16.19,14.05,15.5,20316376.0,311880332.0
2026-07-07,15.27,15.71,14.72,14.82,12665094.0,190982118.0
2026-07-08,14.8,15.17,14.03,14.18,10100846.0,145804117.0
2026-07-09,13.92,14.5,13.77,14.01,7565186.0,106056419.0
2026-07-10,13.7,14.87,13.6,14.32,9065121.0,130065058.0
2026-07-13,14.09,14.55,13.91,14.33,7605310.0,107752684.0
2026-07-14,14.34,16.02,14.12,15.72,16406667.0,250229358.0
2026-07-15,16.01,18.58,15.62,17.17,35118078.0,614692631.0
2026-07-16,16.79,17.52,16.25,16.97,19468427.0,331317923.0
2026-07-17,16.6,16.86,14.82,15.36,19430384.0,301027722.0
2026-07-20,15.21,16.57,15.06,15.98,17149331.0,271455308.0
2026-07-21,15.65,15.92,14.73,15.61,15213487.0,232040380.0
2026-07-22,15.49,16.7,15.31,15.82,12597413.0,203254243.0
2026-07-23,15.85,16.35,15.55,15.79,11077327.0,176337667.0
2026-07-24,15.88,16.04,14.95,15.0,10028251.0,154542576.0
2026-07-27,14.83,16.0,14.7,15.92,11279526.0,174788129.0
2026-07-28,15.88,16.03,15.23,15.48,8015143.0,124861551.0
2026-07-29,15.38,15.64,14.4,14.73,9154672.0,137828770.0
2026-07-30,14.64,14.78,13.52,13.53,11606011.0,162686868.0
2026-07-31,13.79,14.4,13.5,13.83,8436088.0,118780486.0
2026-08-03,13.83,14.15,12.99,13.19,9627320.0,129057463.0
2026-08-04,13.34,14.09,13.2,13.98,9424051.0,130389327.0
2026-08-05,13.89,16.28,13.89,15.48,18969412.0,290433605.0
