date,open,high,low,close,volume,amount
2015-01-12,0.0011600806095502013,0.0011810265094448578,0.0011149663636232491,0.001138490220428017,2383245.0,84223928.0
2015-01-13,0.0011281783927875708,0.0012068060785459735,0.00107500803151652,0.001169103458735592,2862926.0,103803120.0
2015-01-14,0.0011649142787566605,0.0011662032572117163,0.0011065880036653867,0.0011117439174856097,1295592.0,45609704.0
2015-01-15,0.0011143218743957211,0.001121089011284764,0.0010824196576330908,0.0010982096437075239,1044394.0,35563872.0
2015-01-16,0.0010982096437075239,0.0011607250987777293,0.0010953094421836485,0.00115750265264009,2006003.0,70618216.0
2015-01-19,0.0011568581634125619,0.001213573215435016,0.0011375234865867252,0.0011726481494869951,4233390.0,156050944.0
2015-01-20,0.0011858601786513168,0.0012428974752875352,0.0011616918326190209,0.001233230136874617,3414491.0,129214320.0
2015-01-21,0.0012277519784406297,0.0012338746261021448,0.0012042281216358617,0.0012238850430754623,2624444.0,99265944.0
2015-01-22,0.0012213070861653507,0.0012467644106527024,0.0012109952585249045,0.0012306521799645052,1675813.0,63835676.0
2015-01-23,0.001239030539922368,0.0012403195183774236,0.0011874714017201368,0.0011877936463339006,1589306.0,59412208.0
2015-01-26,0.0012003611862706944,0.0012242072876892263,0.0011894048694027202,0.0012119619923661965,1402109.0,52574048.0
2015-01-27,0.0011939162939954154,0.0012309744245782694,0.00118038202021733,0.0012245295323029903,1621487.0,60730412.0
2015-01-28,0.0012180846400277113,0.0012889784550557792,0.001214217704662544,0.0012454754321976466,2722551.0,106057832.0
2015-01-29,0.0012245295323029903,0.0012622321521133719,0.0012145399492763079,0.0012296854461232134,1334140.0,51133620.0
2015-01-30,0.0012393527845361318,0.0012493423675628142,0.0011839267109687334,0.0011868269124926088,1361292.0,51720208.0
2015-02-02,0.0011600806095502013,0.0012206625969378231,0.0011600806095502013,0.001201972409339514,869862.0,32420258.0
2015-02-03,0.0012045503662496259,0.00127351071359511,0.001197138740133055,0.0012448309429701188,1942903.0,74894024.0
2015-02-04,0.0012474088998802304,0.0013067019088127962,0.0012406417629911876,0.0012570762382931487,2362098.0,93363488.0
2015-02-05,0.0012567539936793849,0.0013821071484335593,0.00122614075537181,0.0013801736807509755,4670482.0,190701392.0
2015-02-06,0.0013534273778085682,0.001360194514697611,0.0012886562104420154,0.0013067019088127962,2321975.0,95800984.0
2015-02-09,0.0013469824855332892,0.0013920967314602418,0.0013212029164321737,0.001324747607183577,3028453.0,127657208.0
2015-02-10,0.0013063796641990322,0.001365994917745362,0.0012503091014041058,0.0013518161547397486,2945888.0,118323448.0
2015-02-11,0.001337315147120371,0.0014497785173239878,0.0013202361825908819,0.0014246434374504,3260067.0,141612576.0
2015-02-12,0.001408208962148439,0.0015670755567340638,0.001408208962148439,0.0015164831523731244,5646764.0,268206512.0
2015-02-13,0.0015432294553155317,0.0015789986074433297,0.001483936446382966,0.0015673978013478276,3680790.0,174863040.0
2015-02-16,0.0015441961891568237,0.0015789986074433297,0.0015177721308281802,0.0015557969952523256,3082053.0,147153952.0
2015-02-17,0.0015532190383422142,0.0015789986074433297,0.0015177721308281802,0.0015367845630402527,1864999.0,89010080.0
2015-02-25,0.0015367845630402527,0.0015367845630402527,0.0014501007619377518,0.0014977929647748153,1418505.0,65522368.0
2015-02-26,0.0014784582879489789,0.0015242170231034588,0.0014465560711863484,0.0014726578849012279,1646920.0,75287440.0
2015-02-27,0.0014820029787003823,0.0015799653412846215,0.0014726578849012279,0.0015400070091778923,1999297.0,95430016.0
2015-03-02,0.0015467741460669351,0.0016112230688197242,0.001523572533875931,0.0016086451119096126,1767903.0,86872336.0
2015-03-03,0.0015847990104910807,0.0015854434997186087,0.0014981152093885796,0.0015158386631455964,2709384.0,128891248.0
2015-03-04,0.0014929592955683563,0.0015206723323520554,0.0014533232080753912,0.0015177721308281802,2920373.0,134003584.0
2015-03-05,0.0014984374540023433,0.0015280839584686265,0.0014778137987214509,0.0015061713247326782,1779780.0,82888816.0
2015-03-06,0.001506493569346442,0.001541940476860476,0.001465890748012185,0.0015055268355051502,3408688.0,158862784.0
2015-03-09,0.001512938461621721,0.001640869573286007,0.001500048677071163,0.0016221793856876984,5402801.0,264270272.0
2015-03-10,0.0016205681626188784,0.0016608487393393716,0.0015754539166919262,0.0016318467241006167,2290230.0,114954432.0
2015-03-11,0.0016337801917832003,0.0016434475301961185,0.001547740879908227,0.0015496743475908108,4253679.0,208239392.0
2015-03-12,0.0015441961891568237,0.0015628863767551324,0.0015081047924152616,0.0015158386631455964,1719072.0,81530408.0
2015-03-13,0.0015155164185318326,0.001564497599823952,0.0015155164185318326,0.001553541282955978,1616215.0,77659784.0
2015-03-16,0.00157738738437451,0.0016083228672958486,0.0015557969952523256,0.0015870547227874283,1890202.0,93094832.0
2015-03-17,0.001595110838131527,0.0016105785795921962,0.0015570859737073814,0.0015731982043955786,1984776.0,97292096.0
2015-03-18,0.0015632086213688962,0.0016047781765444451,0.0015512855706596303,0.0016041336873169173,2419312.0,118880304.0
2015-03-19,0.0016041336873169173,0.001675671991572513,0.001595110838131527,0.0016431252855823547,3288793.0,167525952.0
2015-03-20,0.001640225084058479,0.001746565806600581,0.0016331357025556722,0.0016666491423871226,5128170.0,266328240.0
2015-03-23,0.0016624599624081914,0.001833249607703082,0.0016337801917832003,0.001833249607703082,6201053.0,338907040.0
2015-03-24,0.0019125217826890125,0.0020166067929347667,0.0017723453757016966,0.00197439274853169,7369353.0,433724480.0
2015-03-25,0.0019760039716005097,0.002148082595350456,0.0019012432212072744,0.0020478645204698694,4644459.0,292340032.0
