date,open,high,low,close,volume,amount
2015-01-05,0.2094490670956967,0.2160926935978974,0.20840007343745445,0.21364504172866558,14584580.0,88893152.0
2015-01-06,0.21364504172866558,0.23497457944625738,0.2115470544121811,0.23497457944625738,53496164.0,348713824.0
2015-01-07,0.23462491489350998,0.23952021863197365,0.22693229473306703,0.23182759847153073,37501256.0,249964288.0
2015-01-08,0.22937994660229885,0.23252692757702556,0.22378531375834038,0.22693229473306703,18858146.0,122293616.0
2015-01-09,0.2258833010748248,0.22937994660229885,0.22238665554735074,0.22273632010009814,12940519.0,84011288.0
2015-01-12,0.2220369909946033,0.2262329656275722,0.2160926935978974,0.22343564920559295,15870945.0,99705400.0
2015-01-13,0.2220369909946033,0.2258833010748248,0.21889001001987665,0.22308598465284554,22214244.0,141419072.0
2015-01-14,0.22168732644185593,0.22518397196933002,0.21923967457262405,0.22308598465284554,9958159.0,63105140.0
2015-01-15,0.22273632010009814,0.22833095294405667,0.22133766188910853,0.22518397196933002,16747828.0,107878160.0
2015-01-16,0.22448464286383518,0.22763162383856184,0.22273632010009814,0.22378531375834038,10362127.0,66524096.0
2015-01-19,0.21679202270339223,0.22448464286383518,0.2090994025429493,0.21679202270339223,20458368.0,127351784.0
2015-01-20,0.2160926935978974,0.22763162383856184,0.21504369993965522,0.22378531375834038,25189304.0,159546784.0
2015-01-21,0.22273632010009814,0.23112826936603592,0.2206383327836137,0.22937994660229885,20609480.0,133387432.0
2015-01-22,0.22903028204955145,0.23952021863197365,0.22658263018031963,0.23777189586823663,26851178.0,180294992.0
2015-01-23,0.23882088952647887,0.24126854139571072,0.23112826936603592,0.23112826936603592,14278448.0,95943776.0
2015-01-26,0.2307786048132885,0.24931082610890107,0.2304289402605411,0.2468631742396692,22234010.0,152958160.0
2015-01-27,0.2468631742396692,0.2716893574847351,0.24511485147593218,0.2657450600880292,63755616.0,480966240.0
2015-01-28,0.2657450600880292,0.26784304740451365,0.25805243992758625,0.26224841456055514,22251550.0,166815024.0
2015-01-29,0.26015042724407067,0.27413700935396695,0.25875176903308106,0.2657450600880292,19058872.0,145476816.0
2015-01-30,0.26854237651000845,0.2793819776451781,0.2605000917968181,0.2608497563495655,26934564.0,210495504.0
2015-02-02,0.25735311082209145,0.268192711957261,0.24791216789791143,0.25945109813857586,12164378.0,90369072.0
2015-02-03,0.25980076269132324,0.2709900283792403,0.25875176903308106,0.2671437182990188,15995028.0,121428776.0
2015-02-04,0.2653953955352818,0.26854237651000845,0.2584021044803336,0.26399673732429213,13790952.0,103640136.0
2015-02-05,0.26399673732429213,0.2667940537462714,0.25980076269132324,0.26224841456055514,9468671.0,71295328.0
2015-02-06,0.26224841456055514,0.2762349966704514,0.2608497563495655,0.2629477436660499,17454044.0,134061200.0
2015-02-09,0.25875176903308106,0.2667940537462714,0.25875176903308106,0.2629477436660499,8060222.0,60597800.0
2015-02-10,0.2605000917968181,0.275885332117704,0.2605000917968181,0.27203902203748254,13356149.0,102617832.0
2015-02-11,0.27203902203748254,0.29301889520232693,0.26959137016825063,0.28182962951440993,35060440.0,282547424.0
2015-02-12,0.28182962951440993,0.3101524582869498,0.28078063585616764,0.2905712433330951,75031312.0,645067456.0
2015-02-13,0.2891725851221054,0.2926692306495795,0.27903231309243065,0.2898719142276002,38812776.0,316808480.0
2015-02-16,0.28672493325287357,0.307704806417718,0.2842772813836418,0.3024598381265069,43218828.0,369442848.0
2015-02-17,0.30106117991551723,0.3150477620254135,0.29441755341331655,0.3105021228396973,35942928.0,313887296.0
2015-02-25,0.3108517873924447,0.34162226803421647,0.307704806417718,0.3318316605572891,58440752.0,560742848.0
2015-02-26,0.3286846795825624,0.33113233145179427,0.3129497747089291,0.3262370277133306,35373492.0,326395616.0
2015-02-27,0.3223907176331091,0.33917461616498457,0.3164464202364032,0.33567797063751054,24739668.0,232847760.0
2015-03-02,0.3290343441353098,0.3657491221737876,0.3262370277133306,0.35106321095839643,25075380.0,249272640.0
2015-03-03,0.350713546405649,0.3653994576210401,0.3440699199034483,0.3496645527474068,24148356.0,245108448.0
2015-03-04,0.348965223641912,0.35595851469686013,0.34092293892872166,0.34721690087817497,14860045.0,147860496.0
2015-03-05,0.3461679072199328,0.3461679072199328,0.31994306576387727,0.32169138852761425,41357944.0,387295392.0
2015-03-06,0.3237893758440987,0.3262370277133306,0.3087538000759602,0.31994306576387727,29491714.0,266876656.0
2015-03-09,0.3164464202364032,0.31959340121112984,0.31190078105068686,0.3185444075528876,14531485.0,131458672.0
2015-03-10,0.318894072105635,0.3286846795825624,0.31819474300014017,0.32029273031662464,21216036.0,196706544.0
2015-03-11,0.3248383695023409,0.3342793124265209,0.317145749341898,0.32169138852761425,24571344.0,229363712.0
2015-03-12,0.3286846795825624,0.32938400868805723,0.31994306576387727,0.3234397112913513,14811683.0,137304752.0
2015-03-13,0.3234397112913513,0.3248383695023409,0.32064239486937207,0.32169138852761425,10104733.0,93164680.0
2015-03-16,0.32204105308036174,0.34197193258696384,0.32169138852761425,0.3384752870594898,23249788.0,221784640.0
2015-03-17,0.33952428071773205,0.34861555908916464,0.33008333779355203,0.337775957953995,20478524.0,198767424.0
2015-03-18,0.3381256225067424,0.3636511348573031,0.3325309896627839,0.36190281209356606,39818300.0,399185152.0
2015-03-19,0.3528115337221335,0.3545598564858705,0.34197193258696384,0.3496645527474068,39753996.0,395476896.0
2015-03-20,0.3503638818529016,0.3503638818529016,0.34092293892872166,0.3461679072199328,29657930.0,292439136.0
2015-03-23,0.3503638818529016,0.36330147030455573,0.3451189135616905,0.3503638818529016,33702188.0,339726528.0
2015-03-24,0.3482658945364172,0.3482658945364172,0.31819474300014017,0.3384752870594898,43849696.0,422545824.0
2015-03-25,0.33462897697926836,0.3444195844561957,0.3251880340550884,0.3426712616924587,32026776.0,309661248.0
2015-03-26,0.3381256225067424,0.34581824266718536,0.32938400868805723,0.33917461616498457,23732850.0,228814592.0
