date,open,high,low,close,volume,amount
2015-01-05,0.001116787141020153,0.0011393455381498885,0.001116494174823663,0.0011361229099884978,1529132.0,59004988.0
2015-01-06,0.0011279198564867758,0.001157216476135783,0.0011261620593078353,0.0011563375775463128,2097746.0,82125992.0
2015-01-07,0.0011563375775463128,0.0011563375775463128,0.0011352440113990277,0.0011428611325077693,1467012.0,57143620.0
2015-01-08,0.0011378807071674383,0.0011481345240445906,0.0011367088423814779,0.001137587740970948,1269082.0,49444440.0
2015-01-09,0.001132900281827107,0.0011399314705428686,0.0011191308705920738,0.0011214746001639941,1537441.0,59328112.0
2015-01-12,0.0011188379043955835,0.0011188379043955835,0.001088369419960616,0.0010912990819255167,1550802.0,58084172.0
2015-01-13,0.0010927639129079672,0.0011097559523043914,0.0010895412847465762,0.0011062403579465104,1135543.0,42631304.0
2015-01-14,0.0011009669664096891,0.001108291121321941,0.0010833889946202848,0.001088076453764126,1615734.0,60281220.0
2015-01-15,0.0010901272171395565,0.0011103418846973715,0.0010901272171395565,0.001099795101623729,1094767.0,41137656.0
2015-01-16,0.001099795101623729,0.0011176660396096233,0.0010962795072658482,0.0011144434114482324,1551257.0,58801516.0
2015-01-19,0.0011085840875184312,0.0011419822339182992,0.001092177980514987,0.0011153223100377027,2850395.0,109514208.0
2015-01-20,0.001129384687469226,0.0011762592789076375,0.001120595701574524,0.0011727436845497567,4471070.0,176216128.0
2015-01-21,0.0011745014817286972,0.0011806537718549886,0.0011592672395112134,0.0011703999549778363,2961793.0,118024024.0
2015-01-22,0.0011715718197637965,0.0011847552986058497,0.0011630758000655845,0.0011800678394620085,2372302.0,95151784.0
2015-01-23,0.0011800678394620085,0.0011865130957847902,0.001157216476135783,0.0011580953747252533,2140746.0,85351752.0
2015-01-26,0.001157216476135783,0.001165419529637505,0.001149013422634061,0.0011636617324585646,1426310.0,56369588.0
2015-01-27,0.0011630758000655845,0.0011645406310480347,0.0011434470649007496,0.0011537008817779021,1574556.0,62037872.0
2015-01-28,0.0011554586789568424,0.0011777241098900881,0.001148720456437571,0.0011706929211743264,2283121.0,91293112.0
2015-01-29,0.0011630758000655845,0.0011706929211743264,0.0011542868141708822,0.0011601461381006836,1216219.0,48200368.0
2015-01-30,0.0011633687662620745,0.0011671773268164456,0.0011431540987042596,0.0011440329972937297,1175840.0,46241936.0
2015-02-02,0.0011425681663112793,0.0011425681663112793,0.001129091721272736,0.0011317284170411469,843514.0,32645166.0
2015-02-03,0.0011334862142200872,0.0011601461381006836,0.0011334862142200872,0.0011566305437428028,1322464.0,51895596.0
2015-02-04,0.0011583883409217433,0.0011680562254059155,0.001148720456437571,0.001149599355027041,1148350.0,45393148.0
2015-02-05,0.0011578024085287632,0.0011633687662620745,0.0011355369775955175,0.0011361229099884978,1033637.0,40569560.0
2015-02-06,0.0011361229099884978,0.0011361229099884978,0.001100088067820219,0.0011041895945710799,1436787.0,54614104.0
2015-02-09,0.0011047755269640602,0.0011047755269640602,0.0010927639129079672,0.0010986232368377685,781574.0,29290704.0
2015-02-10,0.0010980373044447884,0.0011027247635886296,0.0010848538256027353,0.0010951076424798878,986189.0,36806964.0
2015-02-11,0.0010951076424798878,0.0011115137494833317,0.0010951076424798878,0.0011012599326061794,861794.0,32405486.0
2015-02-12,0.0011053614593570403,0.001116787141020153,0.0011044825607675701,0.0011132715466622722,890279.0,33754616.0
2015-02-13,0.001124404262128895,0.0011370018085779681,0.0011197168029850537,0.0011264550255043256,1231988.0,47526372.0
2015-02-16,0.0011273339240937955,0.0011437400310972397,0.0011273339240937955,0.0011431540987042596,1113173.0,43254240.0
2015-02-17,0.0011466696930621403,0.001149892321223531,0.0011367088423814779,0.0011396385043463786,1003973.0,39090720.0
2015-02-25,0.0011399314705428686,0.0011454978282761802,0.0011229394311464446,0.0011238183297359147,859504.0,33292436.0
2015-02-26,0.0011238183297359147,0.0011434470649007496,0.0011238183297359147,0.0011422752001147894,803523.0,31070444.0
2015-02-27,0.0011452048620796901,0.0011545797803673723,0.0011390525719533985,0.001152529016991942,1453459.0,57040312.0
2015-03-02,0.0011545797803673723,0.001165419529637505,0.001149599355027041,0.0011639546986550544,1654289.0,65340228.0
2015-03-03,0.001157216476135783,0.001157216476135783,0.0011446189296867098,0.0011454978282761802,2137105.0,83753016.0
2015-03-04,0.0011425681663112793,0.001157216476135783,0.001140517402935849,0.0011563375775463128,1534038.0,60262348.0
2015-03-05,0.0011630758000655845,0.0012008684394128036,0.0011548727465638623,0.0011999895408233334,5059657.0,203607248.0
2015-03-06,0.0012043840337706843,0.001305164405363269,0.0012008684394128036,0.001255946084352937,9557732.0,410207296.0
2015-03-09,0.0012585827801213478,0.0012585827801213478,0.001198231743644393,0.0012301650590618109,4148333.0,173481360.0
2015-03-10,0.0012269424309004201,0.0013347539912087665,0.0012181534450057179,0.00130926593211413,11241996.0,498059520.0
2015-03-11,0.0012908090617352558,0.0013057503377562492,0.001279969312465123,0.0012828989744300236,5771616.0,254158768.0
2015-03-12,0.0012802622786616132,0.0012802622786616132,0.0012137589520583667,0.0012366103153845923,5577511.0,236299952.0
2015-03-13,0.0012210831069706185,0.001250965659012606,0.0012210831069706185,0.001239247011153003,2616070.0,110391328.0
2015-03-16,0.0012506726928161157,0.001279676346268633,0.0012468641322617448,0.0012752818533212818,4286551.0,184744592.0
2015-03-17,0.0012758677857142619,0.0012828989744300236,0.001260047611103798,0.001271473292766911,4381263.0,190061872.0
2015-03-18,0.001271473292766911,0.0012890512645563153,0.0012659069350335996,0.001288465332163335,4327804.0,188689248.0
2015-03-19,0.001283777873019494,0.001288465332163335,0.0012623913406757188,0.0012711803265704209,3571794.0,155224544.0
2015-03-20,0.0012705943941774406,0.0012823130420370435,0.0012603405773002883,0.0012644421040511492,2870402.0,124191152.0
2015-03-23,0.0012644421040511492,0.0012995980476299578,0.0012644421040511492,0.0012890512645563153,4656019.0,203789664.0
2015-03-24,0.0012890512645563153,0.0012890512645563153,0.0012418837069214136,0.001263563205461679,4917823.0,212433216.0
2015-03-25,0.0012641491378546591,0.001284363805412474,0.0012483289632441953,0.0012790904138756526,4878626.0,212052960.0
2015-03-26,0.0012629772730686987,0.0012896371969492954,0.001259754644907308,0.0012890512645563153,5036339.0,219864208.0
2015-03-27,0.001292273892717706,0.0013725466305559856,0.001292273892717706,0.0013324102616368457,8310048.0,380048832.0
2015-03-30,0.0013189338165983026,0.001332996194029826,0.0013107307630965805,0.001321570512366713,4330858.0,194872336.0
2015-03-31,0.0013218634785632031,0.0013312383968508855,0.00130897296591764,0.0013101448307036004,3738890.0,168412512.0
2015-04-01,0.0013069222025422094,0.0013198127151877726,0.0012949105884861166,0.0013165900870263818,3271754.0,146251520.0
2015-04-02,0.0013189338165983026,0.0013268439039035343,0.0013098518645071103,0.0013227423771526735,3637106.0,163578704.0
2015-04-03,0.0013186408504018124,0.001364929509447244,0.0013113166954895606,0.0013590701855174423,6486645.0,297044256.0
2015-04-07,0.0013631717122683034,0.0013854371432015487,0.0013447148418894287,0.0013816285826471777,6278028.0,292643072.0
2015-04-08,0.0013877808727734693,0.0013880738389699596,0.0013315313630473757,0.0013432500109069785,5823858.0,268930976.0
2015-04-09,0.001341785179924528,0.001366101374233204,0.0013019417772018782,0.0013362188221912167,4551461.0,207401904.0
2015-04-10,0.0012972543180580372,0.0013476445038543294,0.001289344230752805,0.001345300774282409,6201886.0,278873280.0
2015-04-13,0.001345593740478899,0.0013842652784155885,0.0013441289094964486,0.001382800447433138,7060870.0,330573888.0
2015-04-14,0.001378405954485787,0.0013798707854682374,0.0013470585714613493,0.0013491093348367799,4985371.0,231525904.0
2015-04-15,0.00134998823342625,0.00134998823342625,0.0012931527913071761,0.001296668385665057,3977957.0,178502048.0
2015-04-16,0.001289344230752805,0.001366101374233204,0.0012744029547318116,0.001357605354534992,5938007.0,271190656.0
2015-04-17,0.0013684451038051247,0.0014044799459734033,0.0013652224756437337,0.0013684451038051247,6312891.0,298147424.0
2015-04-20,0.0013549686587665812,0.0013763551911103564,0.0013353399236017464,0.0013596561179104224,5251149.0,242933984.0
2015-04-21,0.0013652224756437337,0.0014955924330818157,0.0013652224756437337,0.0014955924330818157,11569992.0,568259584.0
2015-04-22,0.0015225453231589021,0.0016075055201410229,0.001480651157060822,0.0015972517032638706,11504065.0,603611648.0
2015-04-23,0.001574693306134135,0.001603989925783142,0.0015533067737903599,0.0015867049201902278,5829849.0,313668352.0
2015-04-24,0.0015565294019517506,0.0016540871453829444,0.0015533067737903599,0.0016119000130883742,5463790.0,300509952.0
2015-04-27,0.001684555629817912,0.001684555629817912,0.001591685345530559,0.0015937361089059896,4777549.0,265563408.0
2015-04-28,0.0016288920524847982,0.0016288920524847982,0.0015618027934885719,0.0015902205145481088,3920132.0,212663504.0
2015-04-29,0.0015776229680990357,0.001660532401705726,0.0015527208413973796,0.0016508645172215537,5209140.0,286312352.0
2015-04-30,0.0016461770580777123,0.0017217623367721511,0.0016406107003444012,0.0016517434158110239,4168345.0,239927840.0
2015-05-04,0.0016406107003444012,0.0016842626636214219,0.0016262553567163876,0.001664926894653077,3489967.0,198111120.0
2015-05-05,0.0016423684975233417,0.0016628761312776465,0.001542467024520227,0.0015644394892569825,3623835.0,197676688.0
2015-05-06,0.0015673691512218832,0.0015758651709200952,0.0015087759119238688,0.0015245960865343327,3768006.0,198208160.0
2015-05-07,0.0015234242217483725,0.0015582871991306909,0.0014944205682958552,0.001525474985123803,2094992.0,109372880.0
2015-05-08,0.0015398303287518166,0.0015966657708708903,0.001529869478071154,0.0015963728046744004,2622026.0,139970064.0
2015-05-11,0.0016019391624077118,0.0016318217144496992,0.001590806446941089,0.001615708573642745,4284802.0,235792000.0
2015-05-12,0.0016180523032146654,0.0016716651171723488,0.001602818060997182,0.001660825367902216,3996565.0,224860848.0
2015-05-13,0.001660825367902216,0.0016807470692635409,0.0016080914525340032,0.0016722510495653289,4662625.0,259706880.0
2015-06-05,0.001981067285610961,0.001981067285610961,0.001981067285610961,0.001981067285610961,1016707.0,63330680.0
2015-06-08,0.0019928347425972517,0.002099059894851877,0.0018589401644559427,0.0020666198782950756,8067517.0,504215744.0
2015-06-09,0.0020666198782950756,0.002130863832652663,0.0019941069001092834,0.002074570862745272,4708393.0,304786976.0
2015-06-10,0.002033861822360266,0.002108601076192113,0.002004284160205535,0.002098741855473869,4945737.0,323237888.0
2015-06-11,0.0020698002720751538,0.002159805416051378,0.0020682100751851147,0.002107646958058089,3376048.0,224071360.0
2015-06-12,0.002080295571549413,0.0021111453912161754,0.0020252747591540535,0.0020341798617382737,3296516.0,212924080.0
2015-06-15,0.002035770058628313,0.002076161059635311,0.0019304990245077112,0.0019658013954665836,3166782.0,198380656.0
