date,open,high,low,close,volume,amount
2015-01-05,0.33724011913441787,0.33724011913441787,0.32218992500895466,0.3297150220716863,2073693.0,58678440.0
2015-01-06,0.3241580273176691,0.3367770362382498,0.3233476322493749,0.3345773924814513,2452270.0,70412632.0
2015-01-07,0.33318814379294703,0.3366612655142077,0.32543150528213133,0.3275153783148878,1915315.0,54346036.0
2015-01-08,0.32647344179850957,0.33573509972187154,0.32624190035042555,0.32902039772743413,1891763.0,54133184.0
2015-01-09,0.3273996075908458,0.3342300803093253,0.32682075397063565,0.3289046270033921,1708778.0,48862252.0
2015-01-12,0.3276311490389298,0.3276311490389298,0.3148963693943071,0.31559099373855926,2080378.0,57483232.0
2015-01-13,0.31327557925771876,0.3253157345580894,0.31327557925771876,0.3218426128368286,1628800.0,45059104.0
2015-01-14,0.32022182270024024,0.3230003200772488,0.31593830591068534,0.3162856180828114,1276100.0,35160852.0
2015-01-15,0.31616984735876935,0.3294834806236022,0.31605407663472734,0.3228845493532068,2258284.0,63197216.0
2015-01-16,0.3228845493532068,0.3448809869211915,0.3218426128368286,0.342681343164393,4058694.0,117425360.0
2015-01-19,0.33805051420271204,0.3587734738062344,0.3344616217574093,0.3481225671943682,5752047.0,173031312.0
2015-01-20,0.34846987936649426,0.3829695551310176,0.34603869416161176,0.3829695551310176,11226111.0,363838880.0
2015-01-21,0.39396777391501,0.39906168577285905,0.37092939983064704,0.3757917702404121,10480799.0,344711808.0
2015-01-22,0.3693086096940587,0.38181184789059736,0.36456201000833566,0.3786860383414627,6042260.0,195839936.0
2015-01-23,0.37498137517211794,0.37509714589615994,0.3602784932187808,0.36062580539090683,4791782.0,151707504.0
2015-01-26,0.35969963959857065,0.3653724050766299,0.3579630787379403,0.3644462392842937,1943783.0,60844116.0
2015-01-27,0.36583548797279797,0.37451829227594985,0.3603942639428228,0.3650250929045038,2832821.0,89853760.0
2015-01-28,0.3636358442159995,0.3702347754863949,0.361204659011117,0.36386738566408355,2137076.0,67484384.0
2015-01-29,0.35912078597836056,0.36166774190728507,0.35055375239925074,0.3515956889156289,2323747.0,71298312.0
2015-01-30,0.35310070832817525,0.3602784932187808,0.34673331850586386,0.3541426448445535,2303843.0,70430512.0
2015-02-02,0.3513641474675449,0.3588892445302765,0.34904873298670436,0.356573830049436,1742512.0,53578784.0
2015-02-03,0.3588892445302765,0.3698874633142688,0.356573830049436,0.36826667317768047,3609874.0,113953176.0
2015-02-04,0.3652566343525879,0.3715082534508572,0.35541612280901574,0.3557634349811418,3026536.0,95110976.0
2015-02-05,0.35773153728985624,0.35969963959857065,0.35090106457137676,0.3514799181915869,1948846.0,59683172.0
2015-02-06,0.35113260601946084,0.35240608398392315,0.3320304365525268,0.3322619780006108,2631581.0,76655288.0
2015-02-09,0.3311042707601906,0.3342300803093253,0.32647344179850957,0.32647344179850957,1116740.0,31839780.0
2015-02-10,0.32670498324659364,0.3324935194486949,0.32670498324659364,0.3324935194486949,966861.0,27544802.0
2015-02-11,0.33353545596507306,0.33978707506334244,0.3326092901727369,0.33978707506334244,1067349.0,31115418.0
2015-02-12,0.342565572440351,0.3432601967846031,0.33712434841037586,0.3430286553365191,1044650.0,30742676.0
2015-02-13,0.3459229234375697,0.34835410864245225,0.34395482112885534,0.347312172126074,1434797.0,42947316.0
2015-02-16,0.3497433573309566,0.36166774190728507,0.3480067964703262,0.3584261616341084,1959663.0,60214180.0
2015-02-17,0.3603942639428228,0.3603942639428228,0.35263762543200716,0.3546057277407216,1684412.0,51651384.0
2015-02-25,0.35541612280901574,0.3588892445302765,0.3510168352954188,0.351943001087755,1065808.0,32553230.0
2015-02-26,0.35090106457137676,0.35773153728985624,0.34846987936649426,0.3550688106368897,1110616.0,33923788.0
2015-02-27,0.3559949764292259,0.35831039091006633,0.35310070832817525,0.35831039091006633,1567459.0,48265292.0
2015-03-02,0.36062580539090683,0.36641434159300806,0.3548372691888056,0.3652566343525879,3513157.0,109004864.0
2015-03-03,0.36132042973515904,0.3697716925902268,0.35900501525431855,0.35900501525431855,3244530.0,102027096.0
2015-03-04,0.3584261616341084,0.3647935514564198,0.35715268366964614,0.36456201000833566,1964910.0,61392372.0
2015-03-05,0.3727817314153195,0.38169607716655535,0.3719713363470253,0.37451829227594985,5410519.0,175749424.0
2015-03-06,0.3720871070710673,0.37336058503552955,0.3623623662515372,0.3630569905957894,2775912.0,87891384.0
2015-03-09,0.3635200734919575,0.36409892711216757,0.3561107471532679,0.3623623662515372,1479149.0,46041852.0
2015-03-10,0.3623623662515372,0.3777598725491265,0.361436200459201,0.37509714589615994,4084814.0,130722488.0
2015-03-11,0.37498137517211794,0.3819276186146394,0.36838244390172253,0.3819276186146394,5451505.0,177684368.0
