date,open,high,low,close,volume,amount
2020-05-26,1.6118708269385027,1.6118708269385027,1.6118708269385027,1.6118708269385027,303933.0,6920554.5
2020-05-27,1.7732702773302371,1.7732702773302371,1.7732702773302371,1.7732702773302371,139442.0,3493022.0
2020-05-28,1.9509512512264005,1.9509512512264005,1.9509512512264005,1.9509512512264005,883160.0,24339890.0
2020-05-29,2.0932376088085873,2.144913748626993,1.9736038056673455,2.059966669473449,33599892.0,972224704.0
2020-06-01,1.9828064059089796,1.9828064059089796,1.882993587903565,1.925467127480337,21987684.0,601744000.0
2020-06-02,1.8985672190817149,1.971480128688507,1.882993587903565,1.9403328663322075,17364996.0,473046176.0
2020-06-03,1.918388204217542,1.9198039888701008,1.8546778948523834,1.8568015718312223,15388338.0,407710912.0
2020-06-04,1.8419358329793518,2.023156268506913,1.8419358329793518,1.9672327747308298,21787998.0,599232064.0
2020-06-05,2.0528877462106534,2.1640268414365407,2.0259878378120315,2.0953612857874258,29734716.0,891761344.0
2020-06-08,1.9962563601082908,2.042269361316461,1.8886567265138012,1.889364618840081,22914126.0,628144896.0
2020-06-09,1.8475989715895884,1.925467127480337,1.8468910792633086,1.9006908960605535,12409030.0,329824992.0
2020-06-10,1.8759146646407696,1.8971514344291558,1.8497226485684268,1.8610489257888994,8529606.0,225457456.0
2020-06-11,1.864588387420297,1.8865330495349626,1.8122043552756115,1.815743816907009,11646493.0,303876608.0
2020-06-12,1.7407072303213784,1.8256543094749225,1.727257276122067,1.7881360161821074,8912393.0,223426592.0
2020-06-15,1.7697308156988394,1.7838886622244299,1.7315046300797445,1.7343361993848625,8419130.0,208645104.0
2020-06-16,1.7506177228892918,1.7555729691732487,1.7343361993848625,1.7449545842790555,6133806.0,151020464.0
2020-06-17,1.7442466919527762,1.7768097389616349,1.735044091711142,1.776101846635355,6762258.0,167588848.0
2020-06-18,1.7697308156988394,1.7697308156988394,1.7421230149739373,1.745662476605335,5572699.0,137867120.0
2020-06-19,1.7343361993848625,1.756280861499528,1.7307967377534648,1.7449545842790555,4847491.0,119417024.0
2020-06-22,1.7477861535841739,1.75344929219441,1.7357519840374216,1.7449545842790555,4217917.0,103928992.0
2020-06-23,1.7421230149739373,1.7902596931609458,1.7364598763637011,1.765483461741162,7188074.0,179753520.0
2020-06-24,1.7591124308046464,1.7598203231309257,1.727257276122067,1.727257276122067,5796675.0,142230336.0
