date,open,high,low,close,volume,amount
2015-01-05,0.053104457605066935,0.054463207053384206,0.05299122848437382,0.05429336337234455,2088635.0,19885256.0
2015-01-06,0.05418013425165145,0.05514258177754285,0.0533875304067997,0.055029352656849745,2910529.0,27906780.0
2015-01-07,0.05480289441546353,0.0551991963378894,0.053670603208532466,0.05463305073442387,3014790.0,28943540.0
2015-01-08,0.054406592493037656,0.05463305073442387,0.0535007595274928,0.053613988648185916,2009848.0,19139714.0
2015-01-09,0.053557374087839366,0.05429336337234455,0.0535007595274928,0.0535007595274928,1378142.0,13125227.0
2015-01-12,0.0535007595274928,0.0535007595274928,0.05265154112229451,0.05276477024298762,1088421.0,10185117.0
2015-01-13,0.05282138480333417,0.0533875304067997,0.05270815568264106,0.05321768672576004,1402279.0,13133482.0
2015-01-14,0.05321768672576004,0.05333091584645314,0.052481697441254846,0.05276477024298762,1530155.0,14270049.0
2015-01-15,0.05276477024298762,0.053557374087839366,0.052538312001601396,0.05321768672576004,1411577.0,13243341.0
2015-01-16,0.0535007595274928,0.054236748811998,0.05321768672576004,0.0541235196913049,2218107.0,20992546.0
2015-01-19,0.054236748811998,0.055821956501701485,0.05372721776887902,0.05463305073442387,6145669.0,59759292.0
2015-01-20,0.05480289441546353,0.05610502930343426,0.05463305073442387,0.05610502930343426,4477101.0,43949408.0
2015-01-21,0.05616164386378081,0.05684101858793944,0.055708727381008384,0.05661456034655323,5081144.0,50470144.0
2015-01-22,0.05655794578620668,0.05718070595001876,0.056331487544820466,0.05661456034655323,3786924.0,37903244.0
2015-01-23,0.05667117490689978,0.05718070595001876,0.0560484147430877,0.056897633148286005,4490337.0,44858260.0
2015-01-26,0.056897633148286005,0.05978497572596022,0.056897633148286005,0.059162215562148124,9000846.0,93065192.0
2015-01-27,0.05831299715694983,0.05910560100180157,0.05763362243279119,0.0587092990793757,4550250.0,46830964.0
2015-01-28,0.05842622627764294,0.05842622627764294,0.05757700787244464,0.05757700787244464,3345238.0,34237124.0
2015-01-29,0.05718070595001876,0.05802992435521707,0.056954247708632555,0.05740716419140498,2161280.0,21974162.0
2015-01-30,0.057463778751751536,0.05825638259660327,0.05706747682932566,0.057520393312098086,2316587.0,23623178.0
2015-02-02,0.05718070595001876,0.05802992435521707,0.056954247708632555,0.057690236993137745,2690948.0,27376026.0
2015-02-03,0.05802992435521707,0.05819976803625672,0.05757700787244464,0.05814315347591017,3261415.0,33349036.0
2015-02-04,0.05825638259660327,0.058369611717296384,0.05757700787244464,0.057690236993137745,2503015.0,25619120.0
2015-02-05,0.05819976803625672,0.05819976803625672,0.05718070595001876,0.05735054963105843,2951829.0,30001564.0
2015-02-06,0.05729393507071187,0.0630686202260603,0.05729393507071187,0.062049558139822346,21225296.0,231981392.0
2015-02-09,0.0621061727001689,0.06284216198467409,0.05989820484665332,0.0605209650104654,8784609.0,94365352.0
2015-02-10,0.06012466308803953,0.0665787229675466,0.06012466308803953,0.06612580648477417,14922493.0,168942992.0
2015-02-11,0.06567289000200174,0.06674856664858626,0.06425752599333792,0.06606919192442762,8568264.0,98994440.0
2015-02-12,0.06567289000200174,0.06584273368304142,0.06374799495021893,0.0646538279157638,5528791.0,63190828.0
2015-02-13,0.0647670570364569,0.06555966088130864,0.06414429687264482,0.06544643176061554,5625899.0,64382664.0
2015-02-16,0.06589934824338797,0.06782424329517078,0.06488028615715001,0.0655030463209621,8080808.0,94182672.0
2015-02-17,0.06510674439853621,0.06635226472616039,0.06414429687264482,0.0655030463209621,5091317.0,58502216.0
2015-02-25,0.06510674439853621,0.07048512763145877,0.06488028615715001,0.0683903888986363,7504418.0,90215696.0
2015-02-26,0.06805070153655698,0.06889991994175529,0.06765439961413111,0.0682771597779432,4601873.0,55364904.0
2015-02-27,0.0682771597779432,0.07048512763145877,0.06793747241586388,0.06810731609690354,5395994.0,65685696.0
2015-03-02,0.06884330538140873,0.06906976362279495,0.06652210840720005,0.06867346170036907,5300025.0,63631336.0
2015-03-03,0.06810731609690354,0.06822054521759666,0.06714486857101214,0.06714486857101214,4771935.0,57098892.0
2015-03-04,0.06720148313135868,0.06799408697621043,0.06623903560546728,0.06674856664858626,5078838.0,60114224.0
2015-03-05,0.06674856664858626,0.06686179576927938,0.0645405987950707,0.06505012983818967,7234573.0,83613048.0
2015-03-06,0.06527658807957587,0.06646549384685349,0.06482367159680345,0.06612580648477417,5408205.0,62744992.0
2015-03-09,0.0655030463209621,0.06680518120893282,0.06482367159680345,0.06680518120893282,3734465.0,43529864.0
2015-03-10,0.06680518120893282,0.0673147122520518,0.06635226472616039,0.06663533752789315,3458571.0,40796704.0
2015-03-11,0.06652210840720005,0.06725809769170525,0.06544643176061554,0.06567289000200174,3064660.0,35803232.0
2015-03-12,0.0656162754416552,0.06635226472616039,0.06374799495021893,0.06606919192442762,4318867.0,49694244.0
2015-03-13,0.06618242104512073,0.06844700345898286,0.06567289000200174,0.06833377433828976,5536667.0,65863756.0
2015-03-16,0.06952268010556736,0.07207033532116226,0.06793747241586388,0.07173064795908295,9072502.0,112717720.0
2015-03-17,0.07161741883838985,0.07495767789883648,0.0709380441142312,0.0726364809246278,8796478.0,113527912.0
2015-03-18,0.07257986636428125,0.0744481468557175,0.07218356444185538,0.07303278284705367,6691480.0,86454904.0
2015-03-19,0.07286293916601401,0.07388200125225197,0.07241002268324158,0.07388200125225197,4826763.0,62367624.0
2015-03-20,0.08129850865765044,0.08129850865765044,0.08129850865765044,0.08129850865765044,4167178.0,59840676.0
2015-03-23,0.0886017869423558,0.08945100534755411,0.08548798612329538,0.08945100534755411,19923584.0,312220544.0
2015-03-24,0.09171558776141624,0.09822626220126987,0.09171558776141624,0.09766011659780433,32013788.0,534521408.0
2015-03-25,0.0945463157787439,0.10473693664112348,0.09341402457181283,0.10122683389963717,22704412.0,398243328.0
2015-03-26,0.09907548060646816,0.10190620862379582,0.09386694105458525,0.09601829434775429,15954570.0,276319424.0
2015-03-27,0.09681089819260603,0.09828287676161641,0.09460293033909045,0.09675428363225948,7543485.0,128672528.0
2015-03-30,0.0979431893995371,0.10349141631349931,0.09686751275295258,0.09930193884785436,12853905.0,228454880.0
2015-03-31,0.09845272044265607,0.09952839708924058,0.09681089819260603,0.09839610588230951,7940704.0,137822512.0
2015-04-01,0.0979431893995371,0.10292527071003378,0.09766011659780433,0.10139667758067684,11072651.0,196775376.0
2015-04-02,0.10139667758067684,0.1067750608135994,0.10088714653755787,0.10558615504632177,13335011.0,244995408.0
2015-04-03,0.10439724927904417,0.11322912069310646,0.10309511439107344,0.11181375668444264,13916662.0,270616896.0
2015-04-07,0.1120968294861754,0.11594661958974102,0.10983224707231326,0.11424818277934443,13884953.0,276244224.0
2015-04-08,0.11334234981379956,0.11334234981379956,0.10643537345152008,0.11045500723612536,12356454.0,242489456.0
2015-04-09,0.11068146547751158,0.11141745476201677,0.10388771823592519,0.1068882899342925,9663440.0,182133584.0
2015-04-10,0.10637875889117353,0.1112476110809771,0.10558615504632177,0.11017193443439259,8352748.0,161379664.0
2015-04-13,0.11017193443439259,0.11809797288291005,0.10864334130503567,0.11617307783112724,12667406.0,254746464.0
2015-04-14,0.11775828552083073,0.12172130474508945,0.11424818277934443,0.11441802646038408,10406079.0,216021344.0
2015-04-15,0.11356880805518578,0.11379526629657201,0.10586922784805454,0.10660521713255973,9124268.0,175741872.0
2015-04-16,0.10417079103765794,0.10869995586538221,0.10128344845998374,0.10632214433082698,5328972.0,99582328.0
2015-04-17,0.1070015190549856,0.1102851635550857,0.10643537345152008,0.10694490449463906,5431309.0,103051240.0
2015-04-20,0.10694490449463906,0.10830365394295632,0.10377448911523207,0.10445386383939072,5895245.0,110177536.0
2015-04-21,0.10445386383939072,0.10977563251196672,0.1042274055980045,0.10977563251196672,5295268.0,100881664.0
2015-04-22,0.11243651684825472,0.11254974596894782,0.10988886163265983,0.11147406932236333,9353436.0,183371312.0
2015-04-23,0.11153068388270987,0.11226667316721506,0.11005870531369949,0.11096453827924435,5995994.0,117526056.0
2015-04-24,0.11045500723612536,0.11770167096048417,0.10756766465845115,0.11724875447771176,11955811.0,240383136.0
2015-04-27,0.11747521271909796,0.1188905767277618,0.11204021492582884,0.11288943333102716,11320632.0,228086336.0
2015-04-28,0.11237990228790817,0.11237990228790817,0.10615230064978731,0.1070015190549856,7949775.0,151807344.0
2015-04-29,0.10643537345152008,0.10841688306364944,0.10490678032216315,0.10728459185671838,5046828.0,95592520.0
2015-04-30,0.10734120641706493,0.11011531987404603,0.10711474817567873,0.10711474817567873,3893757.0,74670344.0
2015-05-04,0.1068882899342925,0.10853011218434255,0.10654860257221319,0.1076242792187977,2849934.0,54080520.0
2015-05-05,0.10768089377914425,0.10841688306364944,0.10349141631349931,0.10417079103765794,3759239.0,70548016.0
2015-05-06,0.1041141764773114,0.10649198801186663,0.10020777181339922,0.1009437610979044,3735314.0,68373200.0
2015-05-07,0.1007173028565182,0.10298188527038034,0.09630136714948706,0.09681089819260603,4384787.0,75736472.0
2015-05-08,0.09845272044265607,0.10162313582206305,0.09799980395988364,0.10128344845998374,4186245.0,73359656.0
2015-05-11,0.10303849983072688,0.10683167537394596,0.10298188527038034,0.10660521713255973,4457137.0,82806640.0
2015-05-12,0.10728459185671838,0.10898302866711497,0.10586922784805454,0.10728459185671838,4714202.0,89283320.0
2015-05-13,0.10728459185671838,0.1103983926757788,0.10530308224458902,0.10966240339127362,6271486.0,120216432.0
2015-05-14,0.10926610146884774,0.11141745476201677,0.10864334130503567,0.11011531987404603,5554273.0,107679776.0
2015-05-15,0.10926610146884774,0.11096453827924435,0.10756766465845115,0.1083602685033029,4628441.0,89338840.0
