date,open,high,low,close,volume,amount
2015-01-05,0.0615020008374146,0.0615372859784573,0.059490747797981074,0.05984359920840801,2126372.0,36286624.0
2015-01-06,0.05959660322110916,0.06005531005466417,0.057514779899590245,0.05966717350319454,2788451.0,46428548.0
2015-01-07,0.059279036951724914,0.05998473977257878,0.05857333413087105,0.059137896387554144,1887272.0,31720724.0
2015-01-08,0.05790291645105987,0.06058458717030458,0.05790291645105987,0.05857333413087105,1398954.0,23459764.0
2015-01-09,0.058467478707742965,0.05952603293902377,0.05800877187418796,0.058538048989828353,1069828.0,17812248.0
2015-01-12,0.05843219356670027,0.05843219356670027,0.05592694855266904,0.05649151080935214,2647900.0,42630268.0
2015-01-13,0.05649151080935214,0.05744420961750486,0.05617394453996789,0.05733835419437678,1503278.0,24247860.0
2015-01-14,0.05723249877124869,0.05762063532271832,0.056703221655608295,0.05719721363020601,1456142.0,23550290.0
2015-01-15,0.05709135820707792,0.05822048272044411,0.05687964736082177,0.05740892447646216,1052794.0,17132046.0
2015-01-16,0.05733835419437678,0.057867631310017174,0.05695021764290715,0.057514779899590245,1212821.0,19714904.0
2015-01-19,0.05695021764290715,0.05723249877124869,0.055750522847455575,0.05645622566830944,2475937.0,39784016.0
2015-01-20,0.056773791937693684,0.061219719709073056,0.056562081091437524,0.060231735759877635,3522905.0,59138392.0
2015-01-21,0.06026702090092032,0.06457180810812893,0.06026702090092032,0.06450123782604354,6470994.0,115985952.0
2015-01-22,0.06443066754395815,0.0647482338133424,0.0631251173253785,0.06383082014623236,2540929.0,46024432.0
2015-01-23,0.06383082014623236,0.06591264346775128,0.06316040246642118,0.0647482338133424,3828804.0,70371384.0
2015-01-26,0.06513637036481203,0.06654777600651975,0.06421895669770199,0.06601849889087935,2361810.0,43990884.0
2015-01-27,0.06598321374983666,0.06658306114756245,0.06284283619703694,0.06443066754395815,3193661.0,58425404.0
2015-01-28,0.0641483864156166,0.06446595268500084,0.06298397676120772,0.06326625788954926,1465186.0,26370330.0
2015-01-29,0.06372496472310428,0.06559507719836703,0.06273698077390887,0.064677663531257,2183920.0,39880584.0
2015-01-30,0.06425424183874469,0.06591264346775128,0.06421895669770199,0.06453652296708623,1599823.0,29470412.0
2015-02-02,0.06383082014623236,0.06383082014623236,0.06231355908139655,0.06316040246642118,1324719.0,23658514.0
2015-02-03,0.06344268359476274,0.06386610528727506,0.06287812133807964,0.06326625788954926,871870.0,15608870.0
2015-02-04,0.06326625788954926,0.06376024986414698,0.06284283619703694,0.06287812133807964,879361.0,15721076.0
2015-02-05,0.06340739845372004,0.06527751092898279,0.06294869162016503,0.06383082014623236,2126711.0,38557840.0
2015-02-06,0.0641483864156166,0.06421895669770199,0.06136086027324383,0.061854852247841534,1531240.0,27106664.0
2015-02-09,0.06164314140158537,0.06203127795305499,0.058608619271913735,0.05889090040025529,1952202.0,32969948.0
2015-02-10,0.0593496072338103,0.05970245864423724,0.058749759836084506,0.05924375181068222,1063445.0,17814126.0
2015-02-11,0.05910261124651145,0.060443446606133794,0.05910261124651145,0.05998473977257878,994767.0,16892178.0
2015-02-12,0.06167842654262807,0.06196070767096961,0.060090595195706864,0.06178428196575615,1394804.0,24257824.0
2015-02-13,0.06203127795305499,0.0647482338133424,0.06203127795305499,0.06386610528727506,2114085.0,38199736.0
2015-02-16,0.06379553500518967,0.0647482338133424,0.0635838241589335,0.06376024986414698,1400600.0,25482948.0
2015-02-17,0.06393667556936045,0.0641483864156166,0.06280755105599425,0.0635838241589335,1341963.0,24060176.0
2015-02-25,0.0635838241589335,0.06436009726187275,0.06330154303059196,0.0641483864156166,1229703.0,22243114.0
2015-02-26,0.0641483864156166,0.06446595268500084,0.0630898321843358,0.06365439444101889,1071023.0,19275124.0
2015-02-27,0.06386610528727506,0.06545393663419626,0.06372496472310428,0.06478351895438508,2156104.0,39421600.0
2015-03-02,0.06446595268500084,0.07127598490624067,0.06404253099248852,0.07127598490624067,6661200.0,130141904.0
2015-03-03,0.07127598490624067,0.07798016170435242,0.07102898891894181,0.07494563957468078,7045556.0,151389792.0
