date,open,high,low,close,volume,amount
2015-01-05,2.5559978459135806,2.6267665159144453,2.5185320794425348,2.5976264753258542,15121700.0,93578672.0
2015-01-06,2.57264929767849,2.5976264753258542,2.531020668266217,2.5893007494433995,9346645.0,57585204.0
2015-01-07,2.5893007494433995,2.6600694194442642,2.5559978459135806,2.6267665159144453,14396588.0,90345736.0
2015-01-08,2.6142779270907637,2.622603652973218,2.5559978459135806,2.576812160619718,8823194.0,54757576.0
2015-01-09,2.5643235717960358,2.5809750235609448,2.5102063535600805,2.522694942383762,8403177.0,51582336.0
2015-01-12,2.5060434906188527,2.5060434906188527,2.410297642970624,2.456089135324125,7624248.0,44999548.0
2015-01-13,2.456089135324125,2.481066312971489,2.4144605059118516,2.481066312971489,3141924.0,18545568.0
2015-01-14,2.468577724147807,2.5018806276776253,2.4352748206179884,2.481066312971489,4843851.0,28718846.0
2015-01-15,2.4602519982653526,2.4977177647363984,2.4477634094416705,2.481066312971489,5451668.0,32375524.0
2015-01-16,2.4769034500302616,2.4893920388539437,2.456089135324125,2.4727405870890347,7010973.0,41693328.0
2015-01-19,2.4352748206179884,2.4352748206179884,2.2396202623803037,2.293737480616259,11384013.0,64512352.0
2015-01-20,2.327040384146078,2.368669013558351,2.3020632064987137,2.3645061506171237,7184813.0,40310352.0
2015-01-21,2.3728318764995784,2.4977177647363984,2.352017561793442,2.4394376835592158,9075949.0,52689588.0
2015-01-22,2.4269490947355337,2.493554901795171,2.4227862317943063,2.468577724147807,7096770.0,41874516.0
2015-01-23,2.456089135324125,2.4893920388539437,2.4352748206179884,2.4477634094416705,8800400.0,52000396.0
2015-01-26,2.4477634094416705,2.5143692165013074,2.4352748206179884,2.5143692165013074,11743730.0,70102800.0
2015-01-27,2.5102063535600805,2.543509257089899,2.4727405870890347,2.522694942383762,10745253.0,64846608.0
2015-01-28,2.5018806276776253,2.5559978459135806,2.4977177647363984,2.52685780532499,11455493.0,69609256.0
2015-01-29,2.5018806276776253,2.5476721200311263,2.4893920388539437,2.5476721200311263,7854969.0,47613996.0
2015-01-30,2.5393463941486716,2.5518349829723537,2.481066312971489,2.5060434906188527,7329798.0,44173640.0
2015-02-02,2.4852291759127163,2.5143692165013074,2.456089135324125,2.5060434906188527,9303849.0,55533988.0
2015-02-03,2.4977177647363984,2.5684864347372627,2.4893920388539437,2.5643235717960358,10329402.0,62784968.0
2015-02-04,2.5601607088548084,2.5809750235609448,2.531020668266217,2.5393463941486716,8411105.0,51712928.0
2015-02-05,2.5559978459135806,2.5643235717960358,2.5102063535600805,2.535183531207444,6572352.0,39985936.0
2015-02-06,2.543509257089899,2.6350922417969,2.52685780532499,2.593463612384627,24030046.0,149046864.0
2015-02-09,2.5976264753258542,2.655906556503037,2.5809750235609448,2.622603652973218,15853074.0,100022624.0
2015-02-10,2.618440790031991,2.630929378855673,2.576812160619718,2.605952201208309,8263512.0,51683400.0
2015-02-11,2.610115064149536,2.7225123635626742,2.5976264753258542,2.6975351859153105,16061762.0,102875928.0
2015-02-12,2.6933723229740827,2.905678332976677,2.6767208712091732,2.8057696223872206,31723570.0,213036304.0
2015-02-13,2.851561114740721,2.893189744152995,2.7807924447398564,2.82242107415213,18897462.0,128615784.0
2015-02-16,2.8057696223872206,2.872375429446858,2.7849553076810842,2.8265839370933574,12391510.0,83959520.0
2015-02-17,2.8182582112109027,2.830746800034585,2.7350009523863563,2.7932810335635385,13138964.0,87583080.0
2015-02-25,2.7932810335635385,2.859886840623176,2.7558152670924927,2.8140953482696753,9738422.0,65490160.0
2015-02-26,2.809932485328448,2.847398251799494,2.7807924447398564,2.830746800034585,8682732.0,58765072.0
2015-02-27,2.830746800034585,2.9098411959179042,2.797443896504766,2.893189744152995,13849285.0,95217776.0
2015-03-02,2.88486401827054,2.8890268812117674,2.830746800034585,2.8682125665056306,12554583.0,86117800.0
2015-03-03,2.851561114740721,2.859886840623176,2.809932485328448,2.8140953482696753,9237699.0,62900304.0
2015-03-04,2.809932485328448,2.8390725259170395,2.7807924447398564,2.8182582112109027,12178278.0,82072856.0
2015-03-05,2.809932485328448,2.8182582112109027,2.747489541210038,2.7891181706223116,9956803.0,66327064.0
