date,open,high,low,close,volume,amount
2015-01-05,0.9571107041182239,1.0200065503888498,0.9500007388876314,0.9986766546970725,3487893.0,126306584.0
2015-01-06,0.9860974854429472,1.0391487644712145,0.973518316188822,1.0336795604476816,2811551.0,103757176.0
2015-01-07,1.035867242057095,1.035867242057095,1.007974301537078,1.0120762045547274,1621345.0,60401980.0
2015-01-08,1.0120762045547274,1.0361407022582714,1.0085212219394313,1.0172719483770836,1710328.0,63873200.0
2015-01-09,1.0118027443535509,1.0388753042700378,0.9844567242358874,0.9844567242358874,1541893.0,57006056.0
2015-01-12,0.9817221222241209,0.9830894232300043,0.9584780051241069,0.9628533683429332,1068492.0,37706068.0
2015-01-13,0.9628533683429332,0.9940278312770696,0.9571107041182239,0.9934809108747162,1150250.0,41280128.0
2015-01-14,0.9934809108747162,0.9934809108747162,0.9500007388876314,0.9530088011005743,1080526.0,38443448.0
2015-01-15,0.9664083509582295,0.983909803833534,0.9568372439170473,0.9587514653252837,1615683.0,57176164.0
2015-01-16,0.9590249255264602,0.9680491121652892,0.950274199088808,0.9595718459288136,1600042.0,56020500.0
2015-01-19,0.9516415000946911,0.9817221222241209,0.9324992860123267,0.9469926766746883,2614324.0,91829072.0
2015-01-20,0.9538291817041042,0.980901741620591,0.943437694059392,0.9789875202123546,1869438.0,65965904.0
2015-01-21,0.9885586272535368,1.0478994909088668,0.9885586272535368,1.0246553738088526,2919458.0,109425536.0
2015-01-22,1.0189127095841433,1.0249288340100293,1.0068804607323714,1.01836578918179,1393297.0,51665300.0
2015-01-23,1.0148108065664938,1.0148108065664938,0.9953951322829527,0.9992235750994256,1200455.0,43908144.0
2015-01-26,1.0025050975135452,1.0172719483770836,0.996762433288836,1.008794682140608,1530090.0,56290160.0
2015-01-27,1.013170045359434,1.0279368962229725,1.0090681423417844,1.0175454085782603,1972439.0,73564272.0
2015-01-28,1.0211003911935566,1.022194231998263,0.9962155128864827,1.0008643363064855,1421699.0,52193900.0
2015-01-29,1.0003174159041321,1.0057866199276648,0.984730184437064,0.9852771048394173,956234.0,34647216.0
2015-01-30,0.9951216720817762,1.0112558239511975,0.9850036446382407,0.9923870700700097,2220699.0,81035960.0
2015-02-02,0.9915666894664799,0.9918401496676565,0.969689873372349,0.9800813610170612,1546487.0,55356056.0
2015-02-03,0.9833628834311808,0.9926605302711863,0.974885617194705,0.9926605302711863,1182682.0,42548888.0
2015-02-04,0.9948482118805996,0.9953951322829527,0.9767998386029415,0.9784405998100014,1572094.0,56464428.0
2015-02-05,0.9888320874547134,0.9896524680582434,0.9669552713605827,0.9688694927688192,3047396.0,109150584.0
2015-02-06,0.9625799081417566,0.9625799081417566,0.911989770924079,0.9242954799770274,3270864.0,111309040.0
2015-02-09,0.9300381442017368,0.9461722960711584,0.9207404973617314,0.943437694059392,1317567.0,44799584.0
2015-02-10,0.9379684900358592,0.9762529182005883,0.9300381442017368,0.973518316188822,1322575.0,46049648.0
2015-02-11,0.9680491121652892,1.0227411524006162,0.9571107041182239,0.9891055476558902,4419272.0,159868176.0
2015-02-12,0.978714060011178,0.9882851670523602,0.9653145101535228,0.9680491121652892,1870188.0,66582924.0
2015-02-13,0.9732448559876454,1.0003174159041321,0.9707837141770556,0.9811752018217678,3120842.0,112879312.0
2015-02-16,0.9822690426264743,1.0118027443535509,0.9819955824252975,1.0055131597264884,2663099.0,97094840.0
2015-02-17,1.0090681423417844,1.0150842667676705,0.9885586272535368,0.9992235750994256,1258987.0,45898544.0
2015-02-25,1.0104354433476679,1.0982161679253675,1.001137796507662,1.0689559263994677,6206792.0,241415088.0
2015-02-26,1.0774331926359433,1.0774331926359433,1.0555563765418126,1.0662213243877015,3099296.0,120942416.0
2015-02-27,1.066494784588878,1.1318517726700938,1.0481729511100433,1.0714170682100574,3568647.0,139732384.0
2015-03-02,1.121186824824205,1.1786134670712984,1.121186824824205,1.1786134670712984,10003145.0,426548160.0
2015-03-03,1.2018575841713126,1.2852629455301863,1.1725973426454126,1.2032248851771956,9714056.0,433520224.0
2015-03-04,1.1922864771301303,1.1947476189407198,1.1515409071548115,1.1756054048583555,3673559.0,157600880.0
2015-03-05,1.1788869272724751,1.202131044372489,1.1416963399124527,1.1591977927877573,3513721.0,149852688.0
2015-03-06,1.1540020489654013,1.1589243325865808,1.1184522228124387,1.1187256830136152,2856556.0,117942264.0
2015-03-09,1.129390630859504,1.1509939867524583,1.123374506433618,1.1318517726700938,2214726.0,92149816.0
2015-03-10,1.1345863746818603,1.1403290389065697,1.1036853719489004,1.1170849218065555,3547380.0,144738240.0
2015-03-11,1.1184522228124387,1.1252887278418546,1.091926583298305,1.100130389333604,3023605.0,122413168.0
2015-03-12,1.1020446107418405,1.1102484167771396,1.0845431578665359,1.0954815659136015,1723285.0,69095584.0
2015-03-13,1.0960284863159546,1.112983018788906,1.0829023966594762,1.1075138147653734,3133771.0,126151712.0
2015-03-16,1.109154575972433,1.156463190775991,1.109154575972433,1.1553693499712845,4509358.0,187049760.0
2015-03-17,1.1553693499712845,1.1589243325865808,1.1359536756877433,1.1457982429301021,4629569.0,193575312.0
2015-03-18,1.1455247827289257,1.1602916335924638,1.127202949250091,1.158103951983051,5939396.0,248126384.0
2015-03-19,1.1540020489654013,1.1545489693677544,1.1378678970959797,1.1447044021253956,3602756.0,151133456.0
2015-03-20,1.1425167205159825,1.1447044021253956,1.1239214268359714,1.1359536756877433,4693700.0,194182384.0
2015-03-23,1.249439659176047,1.249439659176047,1.2212732584548536,1.249439659176047,12408490.0,564558208.0
2015-03-24,1.3126089656478497,1.3744109711137693,1.2519008009866368,1.3744109711137693,20485116.0,977468480.0
2015-04-27,1.5119614523056168,1.5119614523056168,1.5119614523056168,1.5119614523056168,294373.0,16275883.0
2015-04-28,1.6631849435562964,1.6631849435562964,1.4583632528749964,1.531377126589158,15817759.0,904282176.0
2015-04-29,1.5015699646609046,1.531377126589158,1.421993046118504,1.476685086353831,7078152.0,383277472.0
2015-04-30,1.5034841860691412,1.503757646270318,1.4050385136455525,1.409960797266732,8640355.0,454301984.0
2015-05-04,1.3943735657996639,1.4493390662361674,1.3640194834690573,1.420352284911444,4994608.0,257249616.0
2015-05-05,1.409960797266732,1.4110546380714386,1.367301005883177,1.3730436701078863,3933957.0,198961248.0
2015-05-06,1.3869901403678946,1.4069527350537891,1.363472563066704,1.3700356078949432,3787493.0,191356896.0
2015-05-07,1.3727702099067096,1.4299233919526264,1.3700356078949432,1.4096873370655554,4602616.0,235897680.0
2015-05-08,1.4105077176690852,1.4537144294549935,1.3987489290184898,1.4537144294549935,5534520.0,289641344.0
2015-05-11,1.4739504843420645,1.5991952564809635,1.445237163218518,1.5729430771680069,8173451.0,450342592.0
2015-05-12,1.5589966069079981,1.727174630631629,1.535205569405631,1.6601768813433533,8046585.0,482149088.0
2015-05-13,1.6314635602198067,1.6508792345033476,1.586069166824485,1.5934525922562544,4595312.0,271438048.0
2015-05-14,1.5934525922562544,1.63119010001863,1.586069166824485,1.6013829380903768,3271335.0,191311520.0
2015-05-15,1.5901710698421347,1.5901710698421347,1.5316505867903347,1.584701865818602,4095448.0,232918704.0
2015-05-18,1.5778653607891862,1.6410346672609888,1.563645430328001,1.5983748758774339,4239883.0,250484112.0
2015-05-19,1.5983748758774339,1.6295493388115703,1.5587231467068217,1.6202516919715646,4157105.0,241650208.0
2015-05-20,1.6202516919715646,1.7569817925598823,1.6084929033209692,1.6713887495915953,8419176.0,520604352.0
2015-05-21,1.6708418291892422,1.7036570533304383,1.6270881970009805,1.7006489911174953,5755626.0,352437600.0
2015-05-22,1.8108534521916795,1.8707412362493625,1.739206879483401,1.8267141438599241,10048380.0,667721088.0
2015-05-25,1.8185103378246252,1.8592559077999438,1.7690140414116542,1.8064780889728533,6765734.0,448827840.0
2015-05-26,1.8064780889728533,1.9128541072305645,1.8064780889728533,1.8814061840952512,7152372.0,484962528.0
2015-05-27,1.8759369800717185,1.8917976717399636,1.8237060816469812,1.8401136937175795,8901960.0,600198656.0
2015-05-28,1.8431217559305226,1.9689134484717747,1.7679202006069479,1.77749130764813,9820954.0,674802368.0
2015-05-29,1.77749130764813,1.8458563579422889,1.6702949087868888,1.815775735812859,6790855.0,444810112.0
2015-06-01,1.8436686763328758,1.9278944182952793,1.822612240842275,1.9224252142717466,7346080.0,505912320.0
2015-06-02,1.9278944182952793,2.0966193624212632,1.9259801968870431,2.0668122004930103,8817155.0,642978304.0
2015-06-03,2.0673591208953632,2.0673591208953632,1.9579750404247092,2.0493107476177053,6797595.0,502213952.0
2015-06-04,2.058608394457711,2.109745452077742,1.944575490567054,2.07173448411419,7771653.0,580517760.0
2015-06-05,2.102908947048326,2.131622268171873,2.00747133683768,2.0296216131329876,8211833.0,618245504.0
2015-06-08,2.0296216131329876,2.0296216131329876,1.883046945302311,1.913127567431741,6750616.0,476917344.0
2015-06-09,1.9139479480352708,1.9680930678682447,1.8529663231728815,1.8917976717399636,5559401.0,386216096.0
