date,open,high,low,close,volume,amount
2017-03-10,3.0440334719083735,3.6525076667300365,3.0440334719083735,3.6525076667300365,6400.0,139510.0
2017-03-13,4.018257182743058,4.018257182743058,4.018257182743058,4.018257182743058,2500.0,60425.0
2017-03-14,4.420581650357382,4.420581650357382,4.420581650357382,4.420581650357382,4974.0,132258.65625
2017-03-15,4.8628060651731255,4.8628060651731255,4.8628060651731255,4.8628060651731255,3267.0,95559.75
2017-03-16,5.349917920590468,5.349917920590468,5.349917920590468,5.349917920590468,6300.0,202734.0
2017-03-17,5.885242212209526,5.885242212209526,5.885242212209526,5.885242212209526,28450.0,1007130.0
2017-03-20,6.473766433430479,6.473766433430479,6.473766433430479,6.473766433430479,20050.0,780747.0
2017-03-21,7.1204780776535035,7.1204780776535035,7.1204780776535035,7.1204780776535035,28750.0,1231362.5
2017-03-22,7.832027136078836,7.832027136078836,7.832027136078836,7.832027136078836,36300.0,1710093.0
2017-03-23,8.615063599906714,8.615063599906714,8.615063599906714,8.615063599906714,25800.0,1336956.0
2017-03-24,9.476237460337373,9.476237460337373,9.476237460337373,9.476237460337373,217901.0,12420357.0
2017-03-27,10.423861206371111,10.423861206371111,10.423861206371111,10.423861206371111,109767.0,6882391.0
2017-03-28,11.466247327008222,11.466247327008222,11.466247327008222,11.466247327008222,76767.0,5294620.0
2017-03-29,12.611708311249002,12.611708311249002,11.521109754410174,11.582622173012366,14233097.0,1039530688.0
2017-03-30,10.606735964377622,11.353197476604198,10.457111162372295,10.596760977577267,9149378.0,590745792.0
2017-03-31,10.373986272369335,10.54854854137555,9.54273737233974,9.556037354740214,6586974.0,398182592.0
2017-04-05,9.54273737233974,10.347386307568389,9.54273737233974,10.129599095760634,5589549.0,336304160.0
2017-04-06,9.93176185755359,10.970822982590583,9.792112042348618,10.523611074374662,5664398.0,356136096.0
2017-04-07,10.605073466577561,10.847798145386204,10.274236404365784,10.540236052375255,5221352.0,333128352.0
2017-04-10,10.226023968164068,10.472073642572827,9.48621244713773,9.487874944937788,5071287.0,302676064.0
2017-04-11,9.160362878326128,9.697349667745245,9.158700380526069,9.600924795341813,3014660.0,171442272.0
2017-04-12,9.474574962537314,9.476237460337373,8.847813291915001,8.856125780915297,3501982.0,191255376.0
2017-04-13,8.728113450310738,9.118800433324648,8.728113450310738,8.792950864513047,2078764.0,111532312.0
2017-04-14,8.861113274315473,9.057288014722458,8.756375912911745,8.834513309514527,2130114.0,114155784.0
2017-04-17,8.284226537694936,8.4405013309005,7.951726977683098,7.951726977683098,2769163.0,134355328.0
2017-04-18,7.817064655878304,8.058126836886887,7.710664796674516,7.717314787874753,1691622.0,80189608.0
2017-04-19,7.730614770275226,8.108001770888663,7.567689985869426,8.096364286288248,2495998.0,118722928.0
