date,open,high,low,close,volume,amount
2015-01-05,0.30537107604936864,0.3147981875481364,0.30469771094231385,0.31260975095020815,6197357.0,114528888.0
2015-01-06,0.3097479492452251,0.3174916479763557,0.3077278539240606,0.31446150499460895,6090566.0,113371088.0
2015-01-07,0.31227306839668073,0.3174916479763557,0.31042131435227993,0.3134514573340267,4769609.0,88887744.0
2015-01-08,0.3149665288249001,0.3200167671278114,0.308064536477588,0.3137881398875541,5856655.0,109814824.0
2015-01-09,0.31429316371784527,0.317323306699592,0.3077278539240606,0.308064536477588,4794950.0,89263896.0
2015-01-12,0.30469771094231385,0.3060444411564235,0.2966173296576558,0.29846908370205655,6133805.0,109298712.0
2015-01-13,0.2966173296576558,0.3036876632817315,0.2966173296576558,0.3023409330676219,4025055.0,71828872.0
2015-01-14,0.3026776156211493,0.31042131435227993,0.29998415519293,0.3070544888170057,4297877.0,77806880.0
2015-01-15,0.3085695603078791,0.31597657648548233,0.3085695603078791,0.31159970328962594,5214310.0,96884184.0
2015-01-16,0.31227306839668073,0.3146298462713727,0.30941126669169766,0.31277809222697184,5234939.0,96944696.0
2015-01-19,0.3063811237099509,0.31092633818257104,0.294765575613255,0.2972906947647106,6055342.0,109712904.0
2015-01-20,0.30469771094231385,0.31446150499460895,0.30469771094231385,0.31429316371784527,6694792.0,123150616.0
2015-01-21,0.31681828286930086,0.3190067194672291,0.3139564811643178,0.3188383781904654,8832259.0,166282592.0
2015-01-22,0.3188383781904654,0.327760465858942,0.31580823520871865,0.32540368798425,7300626.0,139739424.0
2015-01-23,0.3262453943680686,0.32641373564483234,0.31968008457428393,0.32136349734192104,5978040.0,114558832.0
2015-01-26,0.3247303228771952,0.3280971484124694,0.32271022755603074,0.32691875947512344,4757664.0,92073224.0
2015-01-27,0.32910719607305167,0.3297805611801065,0.3206901322348662,0.32557202926101375,5886911.0,113775752.0
2015-01-28,0.32489866415395896,0.3250670054307226,0.3200167671278114,0.3217001798954484,4658195.0,89165920.0
2015-01-29,0.31984842585104767,0.33600918842036376,0.31984842585104767,0.3286021722427605,9974513.0,195830480.0
2015-01-30,0.3312956326709799,0.3331473867153807,0.326582076921596,0.3307906088406887,7630814.0,149667952.0
2015-02-02,0.33415743437596296,0.3358408471436,0.32321525138632184,0.32489866415395896,8681396.0,170380544.0
2015-02-03,0.3233835926630856,0.32742378330541455,0.3164816003157735,0.322541886279267,8378312.0,159717088.0
2015-02-04,0.322541886279267,0.3243936403236678,0.3188383781904654,0.3206901322348662,4761829.0,90841264.0
2015-02-05,0.32557202926101375,0.32742378330541455,0.31159970328962594,0.3131147747804993,7238335.0,137846976.0
2015-02-06,0.3131147747804993,0.31681828286930086,0.3055394173261323,0.3067178062634783,4654845.0,85707352.0
2015-02-09,0.3060444411564235,0.3078961952008243,0.3026776156211493,0.30436102838878637,2842480.0,51501576.0
2015-02-10,0.3060444411564235,0.3085695603078791,0.30436102838878637,0.3085695603078791,2520865.0,45968628.0
2015-02-11,0.308064536477588,0.3114313620128622,0.308064536477588,0.309242925414934,2155130.0,39669072.0
2015-02-12,0.31176804456638957,0.3137881398875541,0.3105896556290436,0.3131147747804993,2843951.0,52824600.0
2015-02-13,0.31614491776224607,0.3164816003157735,0.313283116057263,0.3146298462713727,3880045.0,72610632.0
2015-02-16,0.3147981875481364,0.3191750607439928,0.3146298462713727,0.3191750607439928,3627486.0,68423368.0
2015-02-17,0.3211951560651573,0.32136349734192104,0.3164816003157735,0.31799667180664687,3391988.0,64085888.0
2015-02-25,0.31799667180664687,0.3206901322348662,0.317323306699592,0.31951174329752025,3635351.0,68903680.0
2015-02-26,0.31984842585104767,0.3235519339398492,0.3190067194672291,0.32321525138632184,4733960.0,90435512.0
2015-02-27,0.32557202926101375,0.3270871007518871,0.3215318386186848,0.3235519339398492,5906687.0,113851624.0
2015-03-02,0.3247303228771952,0.32927553734981535,0.32237354500250326,0.3275921245821783,7321581.0,141831808.0
2015-03-03,0.326582076921596,0.326582076921596,0.3206901322348662,0.32136349734192104,8227930.0,158099136.0
2015-03-04,0.32237354500250326,0.3366825535274186,0.31984842585104767,0.3348307994830178,13974410.0,273849536.0
2015-03-05,0.33499914075978143,0.33499914075978143,0.3294438786265791,0.3321373390547984,7488237.0,147544560.0
2015-03-06,0.3336524105456718,0.3398810377859291,0.32994890245687025,0.332979045438617,7606849.0,151036528.0
2015-03-09,0.3316323152245073,0.3368508948041823,0.3267504181983597,0.33567250586683633,6763920.0,134055920.0
2015-03-10,0.33499914075978143,0.3392076726788742,0.33466245820625407,0.338197625018292,7532339.0,150779104.0
2015-03-11,0.3366825535274186,0.33701923608094597,0.331800656501271,0.3326423628850896,6042396.0,119933232.0
2015-03-12,0.3336524105456718,0.3392076726788742,0.3319689977780347,0.33415743437596296,5526518.0,109931232.0
2015-03-13,0.3366825535274186,0.3395443552324017,0.33432577565272664,0.3376926011880008,5737433.0,114988072.0
2015-03-16,0.3425744982141484,0.3496448318382242,0.3400493790626927,0.34728805396353224,10780043.0,220579872.0
2015-03-17,0.35048653822204273,0.3819663569768564,0.35048653822204273,0.3819663569768564,11330397.0,251665328.0
2015-03-18,0.4040190642329023,0.4072175484914128,0.38903669060093216,0.39408692890384345,29264652.0,689790208.0
2015-03-19,0.3935819050735523,0.4141195408387249,0.389710055707987,0.4003155561441007,21276666.0,507665600.0
2015-03-20,0.3974537544391176,0.40519745317024825,0.39408692890384345,0.3986321433764636,13883703.0,328867040.0
2015-03-23,0.3988004846532273,0.4129411519013789,0.3988004846532273,0.40704920721464904,13794268.0,332615360.0
2015-03-24,0.4126044693478515,0.4141195408387249,0.3939185876270797,0.40284067529555634,15107586.0,361033376.0
