date,open,high,low,close,volume,amount
2015-01-05,0.4267632650199248,0.4267632650199248,0.4048378128721121,0.4156700303022815,1508560.0,47690288.0
2015-01-06,0.41162426234643507,0.4352463268628285,0.40992764997785436,0.4349853095753545,1834067.0,60261524.0
2015-01-07,0.4349853095753545,0.4349853095753545,0.42428360078892213,0.43159208483819306,1031305.0,33900452.0
2015-01-08,0.4306785243320342,0.44307684548704734,0.4292429292509274,0.4375954824500941,1341048.0,44796724.0
2015-01-09,0.4369429392314092,0.4428158281995733,0.4306785243320342,0.4306785243320342,1188046.0,39678024.0
2015-01-12,0.4270242823073987,0.4270242823073987,0.4113632450589611,0.41319036607127885,867243.0,27741412.0
2015-01-13,0.41697511673965126,0.4267632650199248,0.4113632450589611,0.42310902299528935,898151.0,28882636.0
2015-01-14,0.42480563536387006,0.4259802131575029,0.41632257352096635,0.4215429192704455,662582.0,21354214.0
2015-01-15,0.4215429192704455,0.4287208946759795,0.4202378328330758,0.4236310575702373,741965.0,24154786.0
2015-01-16,0.4199768155456018,0.4344632750004066,0.4199768155456018,0.4305480156882972,1178970.0,38633780.0
2015-01-19,0.42637173908871384,0.4435988800619952,0.4211513933392347,0.4339412404254587,1926080.0,64259632.0
2015-01-20,0.43589887008151335,0.46069551239153955,0.4355073441503024,0.45965144324164375,2618543.0,89907424.0
2015-01-21,0.46069551239153955,0.46304466797880517,0.45038532953631816,0.4532565196985317,2170022.0,75881328.0
2015-01-22,0.45338702834226874,0.45925991731043275,0.4505158381800552,0.45664974443569323,1208637.0,42174100.0
2015-01-23,0.4556056752857973,0.46173958154143546,0.4458175270055238,0.44738363073036763,1296052.0,44894184.0
2015-01-26,0.445034475143102,0.4540395715609536,0.44464294921189107,0.4520819419048989,894948.0,30913198.0
2015-01-27,0.44764464801784154,0.4565192357919562,0.4458175270055238,0.451559907329951,899996.0,31108790.0
2015-01-28,0.45142939868621407,0.4691785742344433,0.4477751566615786,0.4665684013597037,1972392.0,69401080.0
2015-01-29,0.4591294086666958,0.46395822848496404,0.45195143326116194,0.4527344851235838,1508862.0,52753568.0
2015-01-30,0.45234295919237283,0.4552141493545865,0.4364209046564613,0.4368124305876722,1239459.0,41992312.0
