date,open,high,low,close,volume,amount
2022-06-22,18.94607659831148,22.73657249091046,18.94607659831148,22.73657249091046,631096.0,22316798.0
2022-06-23,25.009589453533167,25.009589453533167,25.009589453533167,25.009589453533167,112382.0,4389641.0
2022-06-24,27.513109544759857,27.513109544759857,27.513109544759857,27.513109544759857,418342.0,17976156.0
2022-06-27,30.26634135864088,30.26634135864088,30.26634135864088,30.26634135864088,134814.0,6372658.0
2022-06-28,33.29489635391,33.29489635391,33.29489635391,33.29489635391,136231.0,7084012.0
2022-06-29,36.624385989301,36.624385989301,30.733750480532308,33.410147918212,13504316.0,707282560.0
2022-06-30,30.099866876871324,31.053893714704518,30.067852553454106,30.067852553454106,2180128.0,102765552.0
2022-07-01,27.058506152235317,31.271591113941625,27.058506152235317,28.05735304285262,8327429.0,366270176.0
2022-07-04,27.020088964134654,27.071311881602206,25.483401440108036,25.50261003415837,6799212.0,277867168.0
2022-07-05,25.23368971745371,25.464192846057706,24.510166008224516,24.651029031260286,5029012.0,195350640.0
2022-07-06,24.638223301893397,24.84311497176361,23.914699592664203,23.95951964544831,3582453.0,136446944.0
2022-07-07,23.95951964544831,25.316926958338488,23.613764952542322,24.45894309075696,4344166.0,165204544.0
2022-07-08,24.074771209750306,24.753474866195393,23.965922510131755,24.151605585951636,2846119.0,107752512.0
2022-07-11,23.991533968865532,24.010742562915866,23.05671572508267,23.08232718381645,2785964.0,101677216.0
2022-07-12,23.08232718381645,23.68419646406021,23.05031286039923,23.600959223175433,2479745.0,90567168.0
2022-07-13,23.600959223175433,25.963616291366353,23.29362171837011,25.963616291366353,6516034.0,258521920.0
2022-07-14,25.483401440108036,25.585847275043147,24.298871473670857,24.39491444392252,6431407.0,248369520.0
2022-07-15,24.010742562915866,25.131243882518604,23.498513388240326,24.343691526454965,4843504.0,183289808.0
2022-07-18,24.010742562915866,25.124841017835163,23.94671391608142,24.785489189612615,3614185.0,139240960.0
2022-07-19,24.407720173289405,25.092826694417937,24.298871473670857,24.67023762531062,2650064.0,102088968.0
2022-07-20,24.651029031260286,27.08411761096909,24.33728866177152,25.55383295162592,5491733.0,218631600.0
2022-07-21,25.03520091226694,26.251745202121345,24.97757513011594,25.701098839345143,4269537.0,171511920.0
2022-07-22,25.400164199223262,25.60505586909348,24.11318839785097,24.490957414174183,3933350.0,152100288.0
2022-07-25,24.5229717375914,24.651029031260286,23.703405058110544,23.74822511089465,2234303.0,83730312.0
2022-07-26,23.697002193427096,24.17081418000197,23.498513388240326,24.145202721268195,1786655.0,66723664.0
2022-07-27,23.882685269246977,24.33728866177152,23.82505948709598,24.12599412721786,1330487.0,50069668.0
2022-07-28,24.13879985658475,24.32448293240463,23.844268081146314,23.889088133930425,1703832.0,64174984.0
2022-07-29,23.76103084026154,24.132396991901302,23.575347764441656,23.914699592664203,1691948.0,63063260.0
2022-08-01,23.76743370494498,24.414123037972853,23.568944899758215,24.177217044685413,1700494.0,64089888.0
2022-08-02,24.03635402164964,24.03635402164964,21.968228728897156,22.089883157882596,2941823.0,104410656.0
2022-08-03,22.070674563832263,22.730169626227017,21.545639659789835,21.769739923710382,1975085.0,68622104.0
2022-08-04,21.910602946746156,22.313983421803144,21.769739923710382,22.096286022566037,1245385.0,42786448.0
2022-08-05,22.153911804717037,22.153911804717037,21.558445389156724,21.891394352695823,1459569.0,49696724.0
2022-08-08,21.859380029278604,22.083480293199152,21.635279765358053,21.993840187630934,928978.0,31787922.0
2022-08-09,22.057868834465374,22.6405295206588,22.057868834465374,22.21794045155148,1329920.0,46377900.0
2022-08-10,22.045063105098485,22.486860768256136,21.833768570544827,22.256357639652144,1046268.0,36361472.0
2022-08-11,22.16031466940048,23.40247041798866,22.089883157882596,22.800601137744906,2338650.0,82998592.0
2022-08-12,22.589306603191247,22.787795408378017,22.352400609903807,22.352400609903807,1733586.0,60981624.0
2022-08-15,22.269163369019033,22.6405295206588,22.11549461661637,22.51247222698991,1025800.0,35820980.0
2022-08-16,22.51247222698991,22.79419827306146,22.410026392054807,22.493263632939584,1068700.0,37698372.0
2022-08-17,22.422832121421695,22.61491806192502,22.17312039876737,22.198731857501148,1120361.0,38982104.0
2022-08-18,22.224343316234926,22.23714904560181,21.865782893962045,21.891394352695823,921800.0,31698132.0
2022-08-19,21.968228728897156,22.077077428515704,21.199884966883847,21.231899290301065,1443983.0,48616728.0
2022-08-22,21.001396161697073,21.34074798991962,20.937367514862636,21.257510749034846,748274.0,24724254.0
2022-08-23,21.238302154984513,21.878588623328938,20.911756056128855,21.513625336372616,1451731.0,48393772.0
2022-08-24,21.449596689538172,21.507222471689172,20.6428357394242,20.713267250942085,1173000.0,38518468.0
2022-08-25,20.860533138661303,21.193482102200402,20.700461521575196,20.77089303309308,729245.0,23749662.0
2022-08-26,20.77089303309308,21.0334104851143,20.559598498539422,20.591612821956645,601389.0,19513584.0
2022-08-29,20.29708104651821,20.604418551323533,20.169023752849327,20.38672115208643,582852.0,18535716.0
2022-08-30,20.348303963985764,20.969381838279855,20.348303963985764,20.73247584499242,743607.0,23997950.0
2022-08-31,20.71967011562553,20.930964650179188,20.20744094094999,20.873338868028192,1064887.0,34376180.0
2022-09-01,20.84132454461097,20.930964650179188,20.546792769172537,20.738878709675863,818307.0,26494004.0
2022-09-02,20.745281574359307,21.411179501437505,20.68765579220831,21.225496425617624,1150000.0,37887472.0
2022-09-05,21.321539395869287,21.449596689538172,20.90535319144541,20.937367514862636,913600.0,30108142.0
2022-09-06,21.123050590682517,21.520028201056057,20.886144597395077,21.244705019667958,1099400.0,36548868.0
2022-09-07,21.2511078843514,21.39837377207062,20.918158920812303,20.9757847029633,620500.0,20386102.0
2022-09-08,21.11664772599907,21.123050590682517,20.68765579220831,20.706864386258644,529900.0,17242036.0
2022-09-09,20.71967011562553,21.654488359408386,20.617224280690422,21.321539395869287,1798607.0,59255132.0
2022-09-13,21.199884966883847,21.74412846497661,21.18707923751696,21.545639659789835,1604098.0,53915420.0
2022-09-14,21.052619079164632,23.05031286039923,20.879741732711636,22.525277956356803,4026962.0,140592416.0
2022-09-15,22.390817798004473,22.410026392054807,21.520028201056057,21.776142788393827,2307206.0,78970008.0
2022-09-16,21.55204252447328,22.38441493332103,21.468805283588505,21.48161101295539,1852207.0,63619596.0
2022-09-19,21.11024486131563,21.436790960171283,19.784851871842672,19.79765760120956,1977000.0,62394060.0
2022-09-20,20.002549271079776,21.776142788393827,19.695211766274454,21.776142788393827,2133800.0,70038008.0
2022-09-21,22.166717534083926,23.556139170391322,22.025854511048152,22.51247222698991,5335006.0,188494064.0
2022-09-22,22.224343316234926,22.954269890147568,22.013048781681267,22.61491806192502,3983922.0,140286128.0
2022-09-23,22.60851519724158,24.00433969823242,22.21794045155148,22.967075619514453,4822682.0,175278928.0
2022-09-26,22.774989679011128,23.485707658873437,21.90420008206271,22.096286022566037,3159168.0,110143936.0
2022-09-27,21.968228728897156,22.659738114709132,21.359956583969954,21.9746315935806,2701235.0,92549720.0
2022-09-28,21.9746315935806,23.05031286039923,21.564848253840168,22.17312039876737,2959040.0,103466984.0
2022-09-29,22.410026392054807,22.410026392054807,21.35355371928651,21.936214405479934,2475933.0,84250456.0
2022-09-30,21.449596689538172,21.923408676113045,19.861686248044002,21.193482102200402,1853833.0,61332704.0
2022-10-10,21.193482102200402,22.05146596978193,20.860533138661303,21.622474035991168,1464752.0,49103600.0
2022-10-11,21.814559976494493,23.786642298995314,21.411179501437505,23.159161560017782,6047067.0,219522608.0
2022-10-12,22.518875091673358,23.223190206852227,22.089883157882596,23.223190206852227,4526647.0,160558416.0
2022-10-13,22.954269890147568,24.9711722654325,22.602112332558132,23.876282404563536,6288221.0,235389616.0
2022-10-14,23.530527711657548,23.90189386329731,23.18477301875156,23.613764952542322,4265127.0,155916224.0
2022-10-17,23.42808187672244,23.42808187672244,22.730169626227017,23.26160739495289,2666789.0,96181688.0
2022-10-18,27.009603019976655,27.302532529926346,26.521387170060503,27.07720213765735,2732189.0,98038144.0
2022-10-19,27.07720213765735,27.09973517688425,25.88295105863169,25.98810524169055,2534900.0,89015080.0
2022-10-20,25.537444457152564,28.30900828206118,25.3872241956399,26.776761614632026,3456607.0,123715512.0
2022-10-21,26.333611843169678,26.731695536178233,25.950550176312383,26.34863386932094,2091430.0,73316920.0
2022-10-24,26.303567790867145,26.987069980749755,26.115792463976316,26.506365143909235,2046907.0,72306776.0
2022-10-25,26.145836516278848,26.498854130833603,24.042752855101575,26.363655895472206,1962300.0,67344936.0
2022-10-26,25.91299511093422,26.769250601556394,25.770285862497193,26.71667351002696,2226015.0,78133432.0
2022-10-27,26.190902594732645,26.41623298700164,24.959096450328815,24.959096450328815,2644515.0,90534248.0
2022-10-28,24.929052398026283,25.14687177721964,23.291651547538265,23.37427269137023,1936041.0,61712848.0
2022-10-31,23.13392027294997,23.62213612286612,22.98370001143731,23.306673573689533,1118082.0,34735240.0
2022-11-01,23.306673573689533,23.764845371303153,23.163964325252504,23.719779292849353,1022400.0,32041182.0
