date,open,high,low,close,volume,amount
2015-01-05,0.0027616752219998377,0.0028201577561127755,0.00273568298461631,0.0028201577561127755,13143472.0,112537200.0
2015-01-06,0.0028104106670939527,0.0028916364089174775,0.0027941655187292474,0.0028851383495715954,16745626.0,147272288.0
2015-01-07,0.0028883873792445365,0.002907881557282182,0.0028299048451315987,0.0028558970825151263,11807469.0,103995064.0
2015-01-08,0.0028364029044774808,0.002875391260552772,0.0028364029044774808,0.0028461499934963035,10404310.0,91353352.0
2015-01-09,0.0028461499934963035,0.002953367972703356,0.0028396519341504214,0.0028851383495715954,19686020.0,176127168.0
2015-01-12,0.0028656441715339495,0.002953367972703356,0.0028526480528421852,0.002943620883684533,18224564.0,162939648.0
2015-01-13,0.00293387379466571,0.0029858582694327657,0.0029111305869551234,0.0029826092397598246,22528748.0,205062528.0
2015-01-14,0.0029826092397598246,0.002995605358451589,0.00293387379466571,0.002950118943030415,14165130.0,129136192.0
2015-01-15,0.0030053524474704116,0.0030768311002751137,0.003002103417797471,0.0030638349815833494,37792196.0,355140992.0
2015-01-16,0.0030833291596209953,0.003115819456350405,0.003047589833218645,0.003070333040929231,25421198.0,241123808.0
2015-01-19,0.0030313446848539397,0.0031093213970045234,0.0029468699133574743,0.002979360210086884,29659876.0,277713728.0
2015-01-20,0.0029858582694327657,0.0031580568420986384,0.0029858582694327657,0.003145060723406874,49080644.0,468847904.0
2015-01-21,0.0031580568420986384,0.003216539376211576,0.003122317515696287,0.0032067922871927526,49143544.0,480394944.0
2015-01-22,0.003193796168500989,0.003236033554249222,0.003167803931117461,0.003200294227846871,27950588.0,274830016.0
2015-01-23,0.003187298109155107,0.003268523850978632,0.0031580568420986384,0.003200294227846871,31743888.0,313506848.0
2015-01-26,0.003184049079482166,0.003216539376211576,0.003122317515696287,0.00316455490144452,31336456.0,304171072.0
2015-01-27,0.003171052960790402,0.003177551020136284,0.0031028233376586417,0.003151558782752756,23282696.0,224839072.0
2015-01-28,0.003148309753079815,0.0032035432575198116,0.003122317515696287,0.003171052960790402,21263888.0,207308784.0
2015-01-29,0.0031548078124256974,0.00316455490144452,0.0030768311002751137,0.0030865781892939364,19099052.0,183064000.0
2015-01-30,0.003096325278312759,0.003115819456350405,0.0030443408035457035,0.0030768311002751137,11703427.0,111014928.0
2015-02-02,0.0030605859519104084,0.003138562664060992,0.003047589833218645,0.0031093213970045234,13867380.0,132752304.0
2015-02-03,0.0031125704266774645,0.003167803931117461,0.003093076248639818,0.003151558782752756,16497095.0,159009456.0
2015-02-04,0.0031548078124256974,0.00316455490144452,0.0030800801299480547,0.0030898272189668775,13417603.0,128918552.0
2015-02-05,0.0031028233376586417,0.003119068486023346,0.0030443408035457035,0.003047589833218645,12888784.0,122057776.0
2015-02-06,0.0030410917738727624,0.0030605859519104084,0.002943620883684533,0.0029598660320492376,15652550.0,144325056.0
2015-02-09,0.002956617002376297,0.00299885438812453,0.002940371854011592,0.002950118943030415,8636613.0,78819768.0
2015-02-10,0.0029631150617221787,0.002979360210086884,0.0029468699133574743,0.002972862150741002,7580227.0,69091176.0
2015-02-11,0.002976111180413943,0.0030183485661621754,0.0029631150617221787,0.0029923563287786482,10035604.0,92493232.0
2015-02-12,0.0029923563287786482,0.0030280956551809986,0.0029923563287786482,0.0030086014771433527,7792539.0,72217816.0
2015-02-13,0.0030150995364892344,0.0030800801299480547,0.0030150995364892344,0.0030540878925645267,14489640.0,136279824.0
2015-02-16,0.0030638349815833494,0.003115819456350405,0.0030540878925645267,0.0031060723673315823,16854978.0,160422064.0
2015-02-17,0.003115819456350405,0.003119068486023346,0.003070333040929231,0.0030898272189668775,12597337.0,119959704.0
2015-02-25,0.0031028233376586417,0.0031353136343880515,0.0030898272189668775,0.0031060723673315823,11599105.0,111187112.0
2015-02-26,0.003115819456350405,0.0031288155750421693,0.003096325278312759,0.003125566545369228,11200318.0,107484784.0
2015-02-27,0.0031320646047151104,0.003148309753079815,0.0031125704266774645,0.003115819456350405,13949529.0,134400080.0
2015-03-02,0.003122317515696287,0.0032067922871927526,0.0031028233376586417,0.003200294227846871,28368964.0,275506240.0
2015-03-03,0.00319704519817393,0.0032295354949033396,0.003161305871771579,0.003167803931117461,26787544.0,263178688.0
2015-03-04,0.003171052960790402,0.003268523850978632,0.003171052960790402,0.003268523850978632,36859108.0,366882720.0
2015-03-05,0.003268523850978632,0.003291267058689219,0.003223037435557458,0.003265274821305691,26956328.0,270373280.0
2015-03-06,0.0032555277322868677,0.0032815199696703953,0.0031808000498092246,0.003187298109155107,24198344.0,239096080.0
2015-03-09,0.003171052960790402,0.00319704519817393,0.0031353136343880515,0.003187298109155107,17923082.0,174894112.0
2015-03-10,0.003187298109155107,0.0032620257916327494,0.003177551020136284,0.0032490296729409856,20457232.0,203496464.0
2015-03-11,0.0032490296729409856,0.0032620257916327494,0.003174301990463343,0.003190547138828048,21970872.0,217177392.0
2015-03-12,0.003184049079482166,0.0032067922871927526,0.003145060723406874,0.0031808000498092246,17769876.0,173708496.0
2015-03-13,0.0031808000498092246,0.0032262864652303986,0.0031808000498092246,0.0032067922871927526,16140077.0,159264624.0
2015-03-16,0.003216539376211576,0.003440722423644504,0.003216539376211576,0.003408232126915094,57960760.0,593181376.0
2015-03-17,0.003443971453317445,0.0034602166016821497,0.003382239889531566,0.003421228245606858,48831388.0,513325056.0
2015-03-18,0.003411481156588035,0.0035057030171033233,0.00339523600822333,0.0034927068984115595,40976980.0,437062208.0
2015-03-19,0.0034699636907009725,0.0035446913731786156,0.003443971453317445,0.0034992049577574416,41230280.0,442694880.0
2015-03-20,0.0035057030171033233,0.00359342681827273,0.003466714661028032,0.0035284462248139103,30427960.0,331639776.0
2015-03-23,0.0035284462248139103,0.003632415174348022,0.003512201076449206,0.003629166144675081,39662580.0,435503136.0
2015-03-24,0.003632415174348022,0.003710391886498606,0.0034732127203739136,0.003557687491870379,49057448.0,541261888.0
2015-03-25,0.0035414423435056745,0.0036226680853291993,0.003466714661028032,0.00359342681827273,37447924.0,406629344.0
2015-03-26,0.0035739326402350843,0.0036226680853291993,0.0034992049577574416,0.0035706836105621432,33022384.0,362404128.0
2015-03-27,0.0035446913731786156,0.003603173907291553,0.0035446913731786156,0.0035771816699080253,24857908.0,273676160.0
2015-03-30,0.003583679729253907,0.0036843996491150778,0.0035479404028515562,0.003664905471077432,37580860.0,419701216.0
2015-03-31,0.003677901589769196,0.003960567171315061,0.003616170025983317,0.003869594340472714,58825784.0,686528768.0
2015-04-01,0.0038338550140703635,0.004038543883465645,0.00382410792505154,0.003937823963604474,50899040.0,619781504.0
2015-04-02,0.0039410729932774155,0.004194497307766812,0.003937823963604474,0.004158757981364462,54441696.0,680512640.0
2015-04-03,0.004126267684635051,0.004239983723187986,0.0040547890318303505,0.0041392638033268155,49846008.0,630534336.0
2015-04-07,0.004129516714307993,0.0042074934264585764,0.0040937773879056415,0.0041620070110374024,34947656.0,444714496.0
2015-04-08,0.004171754100056225,0.0041847502187479894,0.003937823963604474,0.003996306497717412,43731592.0,541639168.0
2015-04-09,0.00398980843837153,0.004028796794446822,0.003801364717340953,0.003924827844912711,34809264.0,418059936.0
2015-04-10,0.003911831726220946,0.004025547764773881,0.003869594340472714,0.0040093026164091765,23593540.0,289102272.0
2015-04-13,0.004012551646082117,0.004106773506597406,0.00398980843837153,0.004002804557063294,33048576.0,409812192.0
2015-04-14,0.004187999248420931,0.004220489545150341,0.0040320458241197635,0.004058038061503291,53029288.0,671458176.0
2015-04-15,0.004067785150522114,0.004123018654962111,0.003895586577856242,0.003915080755893888,29917800.0,368786464.0
2015-04-16,0.003885839488837419,0.003999555527390354,0.0038111118063597765,0.003937823963604474,25541722.0,308781472.0
2015-04-17,0.003973563290006825,0.004038543883465645,0.003915080755893888,0.0039865594086985895,28470078.0,349357408.0
2015-04-20,0.003993057468044471,0.004038543883465645,0.0038825904591644777,0.0039410729932774155,33444854.0,407845120.0
2015-04-21,0.004015800675755058,0.004145761862672698,0.003944322022950357,0.004136014773653875,42036976.0,525633664.0
2015-04-22,0.0041620070110374024,0.004246481782533868,0.0041165205956162285,0.0042139914858044586,42298420.0,546463744.0
2015-04-23,0.004223738574823281,0.004256228871552691,0.004129516714307993,0.004210742456131518,39055380.0,505190528.0
2015-04-24,0.0041392638033268155,0.004369944910105625,0.004106773506597406,0.00431796043533857,51375388.0,677564544.0
2015-04-27,0.004347201702395039,0.00445117065192915,0.004262726930898573,0.004311462375992688,34135832.0,456376960.0
2015-04-28,0.004321209465011511,0.004330956554030334,0.0040710341801950545,0.004080781269213878,35826760.0,458784928.0
2015-04-29,0.00408727932855976,0.0041847502187479894,0.004061287091176232,0.004145761862672698,17737788.0,225630432.0
2015-04-30,0.004171754100056225,0.0042139914858044586,0.004113271565943288,0.0041165205956162285,19396698.0,248793664.0
2015-05-04,0.004126267684635051,0.004200995367112694,0.0040710341801950545,0.004181501189075048,19076688.0,243587088.0
2015-05-05,0.004171754100056225,0.004175003129729167,0.0039638162009880025,0.003983310379025648,21529736.0,269707040.0
2015-05-06,0.003999555527390354,0.0040547890318303505,0.003827356954724481,0.003872843370145655,19295752.0,236013584.0
2015-05-07,0.0038565982217809497,0.003898835607529183,0.0038176098657056582,0.003872843370145655,14413395.0,171399248.0
2015-05-08,0.003892337548183301,0.004025547764773881,0.003892337548183301,0.003999555527390354,18080976.0,219697376.0
2015-05-11,0.004035294853792704,0.004200995367112694,0.004035294853792704,0.004178252159402107,25100940.0,319402784.0
2015-05-12,0.004204244396785635,0.004295217227627983,0.004106773506597406,0.004239983723187986,35469104.0,458213472.0
2015-05-13,0.004249730812206809,0.004382941028797389,0.004200995367112694,0.004265975960571515,50071520.0,666041408.0
2015-05-14,0.004249730812206809,0.004272474019917396,0.004178252159402107,0.004220489545150341,24479898.0,317838784.0
2015-05-15,0.004220489545150341,0.004542143482771498,0.004178252159402107,0.004496657067350324,59700592.0,804565120.0
2015-05-18,0.00445117065192915,0.004662357580670315,0.004408933266180918,0.004597376987211495,49965104.0,698208896.0
2015-05-19,0.00454864154211738,0.004720840114783252,0.004493408037677383,0.004623369224595023,36769004.0,522033504.0
2015-05-20,0.004694847877399724,0.004743583322493839,0.004584380868519731,0.0045876298981926715,33521906.0,481600480.0
2015-05-21,0.004597376987211495,0.004867046450065597,0.004594127957538554,0.0048118129456256,33411108.0,488544096.0
2015-05-22,0.004873544509411479,0.0049060348061408885,0.004740334292820898,0.0048378051830091275,34943368.0,519058816.0
2015-05-25,0.00484430324235501,0.005078233378806761,0.0047923187675879535,0.005029497933712646,41164584.0,626016576.0
2015-05-26,0.022449261163352576,0.02426247071885413,0.022233402882935727,0.02426247071885413,45784748.0,499868032.0
2015-05-27,0.02426247071885413,0.0243056423749375,0.02301049269243639,0.023722825017812,78408912.0,857364224.0
2015-05-28,0.02363648170564526,0.024154541578645702,0.021413141417351688,0.021866443806227077,72033568.0,769217280.0
2015-05-29,0.02162899969776854,0.022449261163352576,0.02029067835918406,0.0216937571818936,53296680.0,534364704.0
2015-06-01,0.021780100494060334,0.023291108456978297,0.021780100494060334,0.023075250176561445,45745808.0,478457376.0
2015-06-02,0.023161593488728188,0.023442209253270094,0.022600361959644374,0.023312694285019985,53183848.0,568531072.0
2015-06-03,0.023506966737395153,0.023722825017812,0.02266511944376943,0.023204765144811557,55233972.0,594359936.0
2015-06-04,0.023204765144811557,0.02359331004956189,0.0215426563856018,0.02301049269243639,52028864.0,551339648.0
2015-06-05,0.023506966737395153,0.024176127406687387,0.023032078520478075,0.02376599667389537,76121088.0,833983360.0
2015-06-08,0.023895511642145484,0.024132955750604018,0.023204765144811557,0.023506966737395153,59454396.0,650441792.0
2015-06-09,0.023614895877603573,0.024132955750604018,0.023355865941103355,0.023701239189770316,56968432.0,625279104.0
2015-06-10,0.023528552565436837,0.024154541578645702,0.023183179316769872,0.023852339986062114,61709312.0,677271296.0
2015-06-11,0.023701239189770316,0.023895511642145484,0.02337745176914504,0.02380916832997874,48408732.0,530002976.0
2015-06-12,0.023981854954312223,0.025341762120938388,0.023744410845853686,0.02506114635639648,95956952.0,1095668480.0
2015-06-15,0.024931631388146372,0.025428105433105128,0.024499914827312667,0.025277004636813337,69771920.0,807670848.0
2015-06-16,0.02525541880877165,0.02525541880877165,0.023312694285019985,0.02367965336172863,55521788.0,626835584.0
2015-06-17,0.023506966737395153,0.023938683298228854,0.021974372946435502,0.023701239189770316,49507104.0,531444832.0
2015-06-18,0.023528552565436837,0.024068198266478966,0.02266511944376943,0.022708291099852798,35695852.0,387454880.0
2015-06-19,0.02180168632210202,0.02251401864747763,0.020441779155475858,0.020441779155475858,45847060.0,452926208.0
2015-06-23,0.020441779155475858,0.020895081544351244,0.018391125491515763,0.020161163390933948,43861112.0,399876672.0
2015-06-24,0.02024750670310069,0.020700809091976077,0.01983737597030867,0.020636051607851022,44409552.0,419303392.0
2015-06-25,0.020657637435892707,0.020743980748059446,0.01899552867668295,0.019405659409474967,38684512.0,358113760.0
2015-06-26,0.018909185364516207,0.018909185364516207,0.017462934885723303,0.017462934885723303,46923804.0,392050272.0
2015-06-29,0.018024166414807117,0.01811050972697386,0.015714482814346804,0.01595192692280534,48316864.0,373639648.0
2015-06-30,0.016016684406930395,0.017549278197890046,0.014915807176804453,0.017549278197890046,54828400.0,414371872.0
2015-07-01,0.017462934885723303,0.01815368138305723,0.01683694587251443,0.01690170335663949,48915568.0,400113024.0
2015-07-02,0.017355005745514875,0.017484520713764988,0.016146199375180508,0.016405229311680727,41268968.0,321925792.0
2015-07-03,0.016383643483639042,0.018045752242848802,0.015757654470430173,0.017268662433348136,65300328.0,516300768.0
2015-07-06,0.01899552867668295,0.01899552867668295,0.01657791593601421,0.01854222628780756,84624272.0,705700416.0
2015-07-07,0.017657207338098467,0.018520640459765876,0.016685845076222637,0.016685845076222637,58874776.0,473987328.0
2015-07-08,0.015023736317012879,0.016189371031263878,0.015023736317012879,0.015498624533929951,111282056.0,799336256.0
2015-07-09,0.015023736317012879,0.017052804152931283,0.015023736317012879,0.017052804152931283,39221264.0,299712256.0
2015-07-10,0.017765136478306895,0.01875808456822441,0.017355005745514875,0.01875808456822441,66577936.0,572780160.0
2015-07-13,0.019276144441224857,0.020636051607851022,0.01875808456822441,0.020636051607851022,89008864.0,819203200.0
2015-07-14,0.01996689093855878,0.02072239492001776,0.01912504364493306,0.019168215301016433,78376712.0,721128640.0
2015-07-15,0.018779670396266095,0.018887599536474522,0.01724707660530645,0.01724707660530645,49178816.0,408779200.0
2015-07-16,0.01724707660530645,0.01832636800739071,0.01636205765559736,0.01774355065026521,33570820.0,272491168.0
2015-07-17,0.017808308134390265,0.019060286160808005,0.017808308134390265,0.018779670396266095,33592244.0,286771424.0
2015-07-20,0.019319316097308227,0.019599931861850134,0.018347953835432394,0.018822842052349468,38674492.0,340075840.0
2015-07-21,0.018563812115849246,0.019297730269266542,0.01828319635130734,0.018973942848641262,31774644.0,277985664.0
2015-07-22,0.019017114504724635,0.019146629472974745,0.018240024695223966,0.018779670396266095,29714172.0,257662544.0
2015-07-23,0.018822842052349468,0.01975103265814193,0.018822842052349468,0.019599931861850134,47315912.0,425373088.0
2015-07-24,0.019556760205766764,0.019643103517933504,0.018779670396266095,0.018930771192557892,40981188.0,365667584.0
2015-07-27,0.01854222628780756,0.01908187198884969,0.0170312183248896,0.0170312183248896,29790062.0,249757088.0
