date,open,high,low,close,volume,amount
2015-01-05,5.1340852085323565,5.1340852085323565,5.1340852085323565,5.1340852085323565,1298600.0,7791600.0
2015-01-06,4.877380948105738,5.373675851597199,4.877380948105738,5.1340852085323565,111342144.0,647353600.0
2015-01-07,4.920164991510174,5.005733078319047,4.877380948105738,4.877380948105738,73106048.0,418440416.0
2015-01-08,4.834596904701303,5.116971591170582,4.791812861296865,4.920164991510174,50802736.0,293975040.0
2015-01-09,4.877380948105738,4.997176269638159,4.860267330743963,4.868824139424851,34700668.0,199732048.0
2015-01-12,4.877380948105738,4.894494565467513,4.629233496360008,4.663460731083557,32052476.0,177151664.0
2015-01-13,4.629233496360008,4.65490392240267,4.5693358355937965,4.612119878998233,19699828.0,106159528.0
2015-01-14,4.629233496360008,4.783256052615978,4.5693358355937965,4.706244774487993,24977208.0,136464880.0
2015-01-15,4.672017539764444,4.774699243935091,4.65490392240267,4.706244774487993,17331184.0,95531128.0
2015-01-16,4.706244774487993,4.740472009211542,4.663460731083557,4.689131157126219,15105414.0,83089432.0
2015-01-19,4.603563070317346,4.637790305040895,4.458097322742263,4.458097322742263,30888998.0,164071728.0
2015-01-20,4.492324557465811,4.552222218232022,4.475210940104037,4.535108600870248,16908898.0,89262544.0
2015-01-21,4.552222218232022,4.766142435254205,4.535108600870248,4.766142435254205,30348584.0,167854208.0
2015-01-22,4.80892647865864,4.894494565467513,4.731915200530655,4.851710522063076,32741282.0,183671552.0
2015-01-23,4.826040096020415,4.834596904701303,4.731915200530655,4.7575856265733165,22512476.0,125857976.0
2015-01-26,4.740472009211542,4.826040096020415,4.723358391849767,4.800369669977753,16086021.0,89962536.0
2015-01-27,4.800369669977753,4.868824139424851,4.7575856265733165,4.834596904701303,19372436.0,109066280.0
2015-01-28,4.826040096020415,4.834596904701303,4.774699243935091,4.774699243935091,14326349.0,80315456.0
2015-01-29,4.723358391849767,4.9458354175528365,4.689131157126219,4.843153713382189,23451010.0,132630264.0
2015-01-30,4.817483287339528,4.903051374148401,4.723358391849767,4.731915200530655,19234968.0,107921640.0
2015-02-02,4.731915200530655,4.731915200530655,4.595006261636459,4.603563070317346,15379224.0,83365584.0
2015-02-03,4.62067668767912,4.680574348445331,4.595006261636459,4.663460731083557,10915341.0,59178204.0
2015-02-04,4.663460731083557,4.723358391849767,4.62067668767912,4.646347113721782,11941224.0,65164276.0
2015-02-05,4.663460731083557,4.689131157126219,4.517994983508474,4.543665409551135,14455504.0,77709520.0
2015-02-06,4.535108600870248,4.5693358355937965,4.389642853295165,4.423870088018713,15363725.0,80504736.0
2015-02-09,4.406756470656939,4.440983705380488,4.37252923593339,4.406756470656939,7882145.0,40622772.0
2015-02-10,4.415313279337826,4.46665413142315,4.398199661976052,4.423870088018713,9317550.0,48200792.0
2015-02-11,4.423870088018713,4.458097322742263,4.415313279337826,4.440983705380488,7640714.0,39609768.0
2015-02-12,4.440983705380488,4.517994983508474,4.440983705380488,4.492324557465811,9252277.0,48471552.0
2015-02-13,4.500881366146698,4.586449452955572,4.483767748784924,4.5693358355937965,11736516.0,62485484.0
2015-02-16,4.560779026912909,4.663460731083557,4.552222218232022,4.646347113721782,11194221.0,60532500.0
2015-02-17,4.646347113721782,4.672017539764444,4.586449452955572,4.672017539764444,12403547.0,67272720.0
2015-02-25,4.680574348445331,4.851710522063076,4.646347113721782,4.783256052615978,20362084.0,113608664.0
2015-02-26,4.791812861296865,4.911608182829288,4.783256052615978,4.834596904701303,17669456.0,100128896.0
2015-02-27,4.868824139424851,5.074187547766145,4.843153713382189,5.074187547766145,33888520.0,197903808.0
2015-03-02,5.176869251936792,5.176869251936792,5.014289886999935,5.082744356447033,29707618.0,176176880.0
2015-03-03,5.0656307390852575,5.27955095610744,4.988619460957272,5.185426060617679,29891032.0,180531584.0
2015-03-04,5.0656307390852575,5.193982869298568,4.962949034914611,5.074187547766145,28092440.0,165943168.0
2015-03-05,5.039960313042596,5.219653295341228,5.031403504361709,5.176869251936792,25889268.0,155383088.0
2015-03-06,5.4335735123634095,5.4335735123634095,5.185426060617679,5.211096486660341,25013752.0,154177744.0
2015-03-09,5.142642017213243,5.2624373387456655,5.082744356447033,5.168312443255905,20785776.0,125640592.0
2015-03-10,5.159755634575018,5.202539677979455,5.082744356447033,5.125528399851469,18294024.0,109514904.0
2015-03-11,5.108414782489694,5.1340852085323565,4.971505843595498,5.039960313042596,18631266.0,109718488.0
2015-03-12,5.022846695680822,5.228210104022116,5.005733078319047,5.082744356447033,17672982.0,105580184.0
2015-03-13,5.099857973808807,5.125528399851469,5.039960313042596,5.099857973808807,11850850.0,70517688.0
2015-03-16,5.125528399851469,5.211096486660341,5.108414782489694,5.211096486660341,18482842.0,111984624.0
2015-03-17,5.219653295341228,5.4335735123634095,5.202539677979455,5.348005425554538,28532098.0,177114864.0
2015-03-18,5.348005425554538,5.4335735123634095,5.288107764788326,5.399346277639861,22524476.0,141310144.0
2015-03-19,5.399346277639861,5.604709685981155,5.373675851597199,5.561925642576719,25093786.0,161791120.0
2015-03-20,5.62182330334293,5.844300329045999,5.570482451257607,5.844300329045999,37160240.0,252090400.0
2015-03-23,5.861413946407773,6.135231824196166,5.861413946407773,6.135231824196166,26099848.0,184171472.0
2015-03-24,6.400492893303671,6.443276936708107,5.921311607173984,6.212243102324151,59913412.0,436371424.0
2015-03-25,6.212243102324151,6.212243102324151,5.998322885301969,6.05822054606818,28750864.0,203707728.0
2015-03-26,6.041106928706405,6.041106928706405,5.844300329045999,5.86997075508866,27380896.0,189223200.0
2015-03-27,5.878527563769548,6.083890972110842,5.878527563769548,6.083890972110842,22289736.0,155866592.0
