date,open,high,low,close,volume,amount
2015-01-05,0.043121327348136236,0.0441297030030465,0.042855965333686165,0.043598978974146364,2621504.0,42916468.0
2015-01-06,0.04362551517559137,0.04527075966518179,0.043227472153916265,0.045111542456511756,5425054.0,90606504.0
2015-01-07,0.044899252844951706,0.045695338888301906,0.04455428222616661,0.04564226648541189,2731581.0,46587928.0
2015-01-08,0.04556265788107688,0.04564226648541189,0.044846180442061685,0.04508500625506674,2108818.0,35932900.0
2015-01-09,0.04508500625506674,0.04558919408252188,0.044899252844951706,0.045509585478186856,1734220.0,29581932.0
2015-01-12,0.045217687262291785,0.04537690447096183,0.04383780478715142,0.04505847005362174,2098347.0,35482360.0
2015-01-13,0.045111542456511756,0.04532383206807181,0.044846180442061685,0.04524422346373679,1796078.0,30512804.0
2015-01-14,0.04524422346373679,0.04545651307529684,0.044899252844951706,0.045031933852176735,1109800.0,18869992.0
2015-01-15,0.04519115106084678,0.04524422346373679,0.04471349943483666,0.044819644240616685,1270714.0,21521002.0
2015-01-16,0.04487271664350669,0.04556265788107688,0.044660427031946635,0.04553612167963187,3076129.0,52352904.0
2015-01-19,0.04532383206807181,0.04696907655766224,0.044899252844951706,0.045509585478186856,3885216.0,67343384.0
2015-01-20,0.04572187508974691,0.046942540356217234,0.04572187508974691,0.04667717834176716,2830518.0,49521160.0
2015-01-21,0.046650642140322156,0.0479774522125725,0.04646488873020711,0.047738626399567434,2937199.0,52544308.0
2015-01-22,0.04803052461546252,0.04850817624147265,0.04739365578078235,0.0479509160111275,2592713.0,46784496.0
2015-01-23,0.0479774522125725,0.048295886629912584,0.047128293766332284,0.04736711957933735,2058814.0,37052624.0
2015-01-26,0.04749980058656238,0.04890621926314775,0.04707522136344226,0.04885314686025773,3042863.0,55362656.0
2015-01-27,0.048932755464592755,0.04941040709060288,0.04813666942124255,0.048561248644362655,3251899.0,59717816.0
2015-01-28,0.04864085724869767,0.04882661065881272,0.04779169880245746,0.04813666942124255,1915674.0,34966328.0
2015-01-29,0.04813666942124255,0.04824281422702257,0.04749980058656238,0.047712090198122434,1846132.0,33404074.0
2015-01-30,0.04779169880245746,0.04826935042846758,0.04776516260101245,0.048110133219797534,1649171.0,29847772.0
2015-02-02,0.047738626399567434,0.04853471244291765,0.04728751097500233,0.04816320562268755,2211820.0,40001120.0
2015-02-03,0.048295886629912584,0.04887968306170274,0.04747326438511738,0.048110133219797534,1546134.0,27952182.0
2015-02-04,0.04816320562268755,0.048561248644362655,0.04776516260101245,0.04840203143569261,1666383.0,30130238.0
2015-02-05,0.04853471244291765,0.04864085724869767,0.04803052461546252,0.048561248644362655,2175973.0,39703376.0
2015-02-06,0.048561248644362655,0.05041878274551314,0.04826935042846758,0.0494900156949379,4348983.0,81128952.0
2015-02-09,0.0494900156949379,0.04980845011227798,0.04821627802557757,0.048561248644362655,1565625.0,28701412.0
2015-02-10,0.04850817624147265,0.04882661065881272,0.04784477120534747,0.048295886629912584,1363002.0,24777212.0
2015-02-11,0.04826935042846758,0.049888058716613004,0.04800398841401751,0.04962269670216293,2065913.0,38142212.0
2015-02-12,0.04962269670216293,0.04986152251516799,0.04882661065881272,0.04943694329204788,1369253.0,25515452.0
2015-02-13,0.04967576910505294,0.049888058716613004,0.04909197267326279,0.04930426228482285,1304092.0,24385928.0
2015-02-16,0.04925118988193283,0.050073812126728054,0.04887968306170274,0.04975537770938797,1589952.0,29761478.0
2015-02-17,0.04980845011227798,0.05174559281776349,0.04954308809782792,0.05126794119175336,2498376.0,47740924.0
2015-02-25,0.051135260184528325,0.051400622198978396,0.05041878274551314,0.05097604297585829,1415401.0,27131244.0
2015-02-26,0.051055651580193304,0.05129447739319836,0.050445318946958154,0.051214868788863346,1664893.0,31975632.0
2015-02-27,0.05118833258741834,0.05118833258741834,0.050179956932508075,0.050286101738288104,2317842.0,44239924.0
2015-03-02,0.050392246544068126,0.05166598421342846,0.04956962429927292,0.051612911810538446,3207424.0,61036908.0
2015-03-03,0.05137408599753339,0.05623021086196966,0.05089643437152326,0.053762344127584016,6464021.0,131353648.0
2015-03-04,0.053735807926139,0.054346140559374166,0.053098939091458845,0.05378888032902902,3046137.0,61788900.0
2015-03-05,0.05362966312035898,0.05567295063162451,0.053496982113133945,0.05495647319260932,2590787.0,53726036.0
2015-03-06,0.05535451621428442,0.05559334202728949,0.05381541653047403,0.05445228536515419,1921120.0,39426668.0
2015-03-09,0.053762344127584016,0.055991385048964594,0.053762344127584016,0.05540758861717444,2002281.0,41540544.0
2015-03-10,0.05532798001283942,0.05532798001283942,0.05307240289001383,0.053576590717468967,3475968.0,70718064.0
2015-03-11,0.05445228536515419,0.05445228536515419,0.052276316846663624,0.05304586668856882,3299768.0,65812896.0
2015-03-12,0.05280704087556376,0.05280704087556376,0.05100257917730329,0.05185173762354351,3184865.0,62282628.0
2015-03-13,0.051878273824988524,0.05320508389723887,0.051798665220653496,0.052568215062558696,1743010.0,34552468.0
2015-03-16,0.05267435986833873,0.0548768645882743,0.05267435986833873,0.0545053577680442,3374930.0,68715608.0
2015-03-17,0.0545053577680442,0.05625674706341466,0.0544788215665992,0.05625674706341466,3853598.0,80764152.0
2015-03-18,0.05654864527930974,0.06188242176975613,0.05654864527930974,0.061245552935075956,4649130.0,104615896.0
2015-03-19,0.06132516153941098,0.06336844905067651,0.05973298945271057,0.06108633572640592,4534589.0,104939152.0
2015-03-20,0.061431306345191006,0.06363381106512658,0.06079443751051084,0.06275811641744135,2758550.0,65298700.0
2015-03-23,0.06366034726657159,0.069047196159908,0.06366034726657159,0.0683307187208928,4583834.0,116126320.0
2015-03-24,0.0724969023477589,0.0724969023477589,0.0659689967922872,0.07090473026105848,9630886.0,253109440.0
2015-03-25,0.06928602197291306,0.07217846793041881,0.06846339972811784,0.07207232312463878,7622965.0,201609040.0
2015-03-26,0.07241729374342387,0.07270919195931895,0.06931255817435807,0.07085165785816847,4941003.0,132570848.0
2015-03-27,0.07085165785816847,0.07430136404601936,0.07032093382926832,0.0721253955275288,4212440.0,114718392.0
2015-03-30,0.07217846793041881,0.07350527800266915,0.07085165785816847,0.07117009227550855,4487167.0,121420872.0
2015-03-31,0.07103741126828352,0.07106394746972852,0.06902065995846299,0.07005557181481825,3807547.0,100595360.0
2015-04-01,0.07005557181481825,0.0736910314127842,0.06928602197291306,0.07363795900989419,5481333.0,147851184.0
2015-04-02,0.07371756761422922,0.07825525806132538,0.07310723498099406,0.0770876651977451,5920514.0,169314752.0
2015-04-03,0.07695498419052005,0.08005971975958587,0.07586699993127477,0.07846754767288545,4738784.0,139566352.0
2015-04-07,0.07862676488155548,0.08013932836392089,0.07740609961508518,0.07968821293935577,4418787.0,130984064.0
2015-04-08,0.07968821293935577,0.08366864315610681,0.07883905449311555,0.08125384882461117,5037931.0,154151072.0
2015-04-09,0.08146613843617123,0.08305831052287165,0.0740625382330143,0.0782817942627704,5631723.0,166652896.0
2015-04-10,0.07849408387433045,0.0820764710694064,0.07740609961508518,0.08130692122750119,4135745.0,125696936.0
2015-04-13,0.08159881944339627,0.08772868197719287,0.08159881944339627,0.08693259593384264,6083767.0,192677168.0
2015-04-14,0.0856057858615923,0.08916163685522324,0.08154574704050625,0.08292562951564661,6137001.0,197010656.0
2015-04-15,0.08385439656622186,0.08385439656622186,0.07602621713994481,0.07737956341364016,5767761.0,171779936.0
2015-04-16,0.07719381000352511,0.08080273340004605,0.07461979846335945,0.07873290968733553,5171028.0,151705664.0
2015-04-17,0.07870637348589052,0.08035161797548095,0.07777760643531527,0.07857369247866547,4735863.0,140724896.0
2015-04-20,0.0786533010830005,0.0786533010830005,0.07162120770007366,0.07334606079399912,6005941.0,170173408.0
2015-04-21,0.07416868303879433,0.0779102874425403,0.07416868303879433,0.07769799783098025,4494559.0,129289200.0
2015-04-22,0.07899827170178558,0.0813334574289462,0.07793682364398531,0.0813334574289462,4391219.0,131463456.0
2015-04-23,0.0813334574289462,0.08223568827807642,0.0790248079032306,0.07998011115525085,4741943.0,144403056.0
2015-04-24,0.07695498419052005,0.0794493871263507,0.07645079636306493,0.07894519929889557,4446191.0,130894032.0
2015-04-27,0.43876910785989004,0.43876910785989004,0.4160639860149898,0.4240255222463185,17564760.0,253266144.0
2015-04-28,0.4225511636849613,0.4225511636849613,0.3966024530050753,0.4027947589627754,15743742.0,217700128.0
2015-04-29,0.4039742458118611,0.4187178314254327,0.3998460418400611,0.4181280880008898,8972840.0,125786880.0
2015-04-30,0.4181280880008898,0.42638449594448996,0.4092819366327469,0.4119357820431898,8656497.0,123071904.0
2015-05-04,0.4128203971800041,0.4269742393690328,0.40987168005728974,0.42608962423221847,10478655.0,148861056.0
2015-05-05,0.42667936765676134,0.43523064731263283,0.41429475574136126,0.4187178314254327,10214337.0,147110000.0
2015-05-06,0.41842295971316124,0.4272691110813042,0.41429475574136126,0.4187178314254327,8565704.0,122284440.0
2015-05-07,0.41576911430271835,0.42019218998678987,0.4001409135523325,0.40249988725050395,5792990.0,80468392.0
2015-05-08,0.404563989236404,0.41370501231681833,0.40338450238731827,0.4134101406045469,7007109.0,97082944.0
2015-05-11,0.41399988402908977,0.4546921803225473,0.41399988402908977,0.4546921803225473,17777184.0,265431200.0
2015-05-12,0.46501269025204744,0.4894870423705763,0.45498705203481876,0.47444858504473325,21214848.0,339981696.0
2015-05-13,0.47474345675700474,0.47592294360609044,0.4599998711434331,0.4673716639502189,11663287.0,184015056.0
2015-05-14,0.46707679223794746,0.47297422648337606,0.4599998711434331,0.4679614073747617,10159749.0,160529440.0
2015-05-15,0.46973063764839035,0.47179473963429036,0.44820500265257585,0.45203833491210443,8933733.0,138177120.0
2015-05-18,0.4431921835439615,0.4594101277188902,0.44289731183169007,0.4561665388839045,7580835.0,116449240.0
2015-05-19,0.45764089744526165,0.4682562790870332,0.44820500265257585,0.4664870488134046,9068987.0,141358848.0
2015-05-20,0.47415371333246176,0.5057049865455049,0.46855115079930465,0.48801268380921914,16158631.0,266835168.0
2015-05-21,0.48889729894603334,0.5216280590081623,0.48889729894603334,0.5192690853099908,13906900.0,239487040.0
2015-05-22,0.5278203649658623,0.5366665163340053,0.49833319373871915,0.5148460096259194,14794213.0,256971872.0
2015-05-25,0.5083588319559478,0.524871647843148,0.5012819108614335,0.5201537004468051,13477025.0,235432928.0
2015-05-26,0.5201537004468051,0.5301793386640338,0.5136665227768337,0.5272306215413195,15001214.0,266833216.0
2015-05-27,0.5298844669517623,0.5304742103763052,0.5042306279841479,0.5148460096259194,13345233.0,233227936.0
2015-05-28,0.5130767793522907,0.529589595239491,0.47179473963429036,0.4809357627147047,14673465.0,254528064.0
2015-05-29,0.4785767890165333,0.49833319373871915,0.46589730538886176,0.49096140093193336,12651065.0,209132896.0
2015-06-01,0.4953844766160049,0.5260511346922337,0.4942049897669192,0.5254613912676909,13835969.0,241979376.0
2015-06-02,0.5304742103763052,0.5779485560520057,0.529589595239491,0.5779485560520057,19396582.0,368975168.0
2015-06-03,0.5929870133778486,0.6357434116572063,0.5929870133778486,0.6180511089209204,24956462.0,518798720.0
2015-06-04,0.6103844444018631,0.673781862540221,0.5974100890619202,0.6693587868561495,22435688.0,475924032.0
2015-06-05,0.6708331454175066,0.7003203166446498,0.6431152044639921,0.6861664744556211,24075860.0,550680960.0
2015-06-08,0.6726023756911351,0.701204931781464,0.6554998163793921,0.6584485335021064,16351482.0,370915872.0
2015-06-09,0.6525510992566779,0.675256221101578,0.6404613590535492,0.6460639215867063,13452212.0,298445504.0
2015-06-10,0.6428203327517207,0.7003203166446498,0.6295511056995062,0.6920639087010496,17372834.0,397613120.0
2015-06-11,0.7076921094514356,0.7398331260890215,0.6953074975360354,0.7242049253386357,14819984.0,360511104.0
2015-06-12,0.7203715930791071,0.7516279945798788,0.7076921094514356,0.7280382575981643,13481034.0,333686400.0
2015-06-15,0.7283331293104357,0.7368844089663072,0.701204931781464,0.7062177508900783,11629929.0,280590720.0
2015-06-16,0.701204931781464,0.701204931781464,0.6584485335021064,0.673781862540221,11541893.0,264766256.0
2015-06-17,0.6723075039788637,0.7262690273245357,0.6569741749407494,0.7224356950650072,13418950.0,312986560.0
2015-06-18,0.7268587707490786,0.7528074814289646,0.6988459580832925,0.7041536489041783,14606888.0,362273536.0
2015-06-19,0.6782049382242924,0.6958972409605784,0.6475382801480636,0.6516664841198636,11713126.0,266869712.0
2015-06-23,0.6487177669971492,0.6956023692483069,0.5912177831042201,0.6858716027433497,17449032.0,387754496.0
2015-06-24,0.6891151915783353,0.7253844121877214,0.6873459613047067,0.7191921062300214,14370473.0,345151264.0
2015-06-25,0.7244997970509072,0.731871589857693,0.6899998067151496,0.6994357015078354,11659441.0,282657920.0
2015-06-26,0.6782049382242924,0.692948523837864,0.6295511056995062,0.6428203327517207,14483670.0,323150912.0
2015-06-29,0.675256221101578,0.6755510928138495,0.5785382994765486,0.6153972635104775,18360700.0,391472480.0
2015-06-30,0.6103844444018631,0.675256221101578,0.5537690756457484,0.673781862540221,23507090.0,478020704.0
2015-07-01,0.6590382769266494,0.6938331389746782,0.6221793128927204,0.6428203327517207,15512400.0,351679680.0
2015-07-02,0.6422305893271778,0.6481280235726063,0.5785382994765486,0.5785382994765486,14909396.0,302129152.0
2015-07-03,0.5310639538008481,0.5758844540661057,0.520743443871348,0.520743443871348,20642324.0,370846912.0
2015-07-06,0.5632049704384342,0.5682177895470485,0.46855115079930465,0.46855115079930465,18686008.0,317411904.0
2015-07-07,0.42166654854814706,0.4254998808076756,0.42166654854814706,0.42166654854814706,6620400.0,94701864.0
2015-07-08,0.3794998936933323,0.3794998936933323,0.3794998936933323,0.3794998936933323,391200.0,5034744.0
2015-07-09,0.34146144281031765,0.417538344576347,0.34146144281031765,0.417538344576347,38007060.0,482719360.0
2015-07-10,0.4234357788217756,0.4594101277188902,0.417538344576347,0.4594101277188902,18864874.0,289069760.0
2015-07-13,0.48034601929016185,0.5054101148332336,0.45852551258207597,0.5054101148332336,22235518.0,368550368.0
2015-07-14,0.5012819108614335,0.5260511346922337,0.4676665356624903,0.47798704559199046,23404362.0,393645376.0
2015-07-15,0.46560243367659027,0.4676665356624903,0.4302178282040185,0.4358203907371757,16843856.0,256192352.0
2015-07-16,0.41252552546773263,0.4620639731293331,0.4010255286891468,0.4541024368980045,11104928.0,166693488.0
2015-07-17,0.4558716671716331,0.48801268380921914,0.4558716671716331,0.48152550613924755,9284696.0,150585568.0
2015-07-20,0.49096140093193336,0.5006921674368907,0.48034601929016185,0.48801268380921914,10626871.0,176748272.0
2015-07-21,0.4821152495637905,0.5006921674368907,0.4709101244974761,0.49214088778101917,9827998.0,163313584.0
2015-07-22,0.49567934832827626,0.5160254964750051,0.47680755874290476,0.49214088778101917,12515581.0,209970528.0
2015-07-23,0.49155114435647634,0.5116024207909337,0.47798704559199046,0.5086537036682193,12647278.0,215089008.0
2015-07-24,0.518679341885448,0.5189742135977194,0.47769217387971896,0.48241012127606187,11699622.0,198761376.0
2015-07-27,0.47828191730426184,0.4953844766160049,0.43405116046354714,0.43405116046354714,12740583.0,200785504.0
2015-07-28,0.4072178346468469,0.449679361213933,0.3907050187596467,0.42166654854814706,14211334.0,197938880.0
2015-07-29,0.43051269991628993,0.44702551580349015,0.41105116690637544,0.4423075684071472,6708628.0,96793904.0
2015-07-30,0.4393588512844329,0.45646141059617595,0.43051269991628993,0.43611526244944715,9838199.0,148529920.0
2015-07-31,0.42491013738313277,0.45233320662437587,0.4187178314254327,0.4337562887512757,6305861.0,92965720.0
2015-08-03,0.41724347286407554,0.4458460289544044,0.41724347286407554,0.42756398279357566,7359294.0,108389080.0
2015-08-04,0.43051269991628993,0.4673716639502189,0.43051269991628993,0.4673716639502189,9675884.0,147306448.0
