date,open,high,low,close,volume,amount
2015-01-05,0.25679788344930327,0.26408021148741784,0.25603132260318595,0.2621638093721245,9885489.0,67239808.0
2015-01-06,0.2610139681029485,0.2675297352949458,0.2587142855645966,0.2671464548718871,12049298.0,83053744.0
2015-01-07,0.26561333317965247,0.2702126982563564,0.26178052894906584,0.26676317444882847,9858813.0,68521040.0
2015-01-08,0.2663798940257698,0.2663798940257698,0.2587142855645966,0.2602474072568312,8607536.0,58677708.0
2015-01-09,0.2602474072568312,0.26178052894906584,0.25641460302624464,0.25641460302624464,6177990.0,41796688.0
2015-01-12,0.25488148133400995,0.25488148133400995,0.24683259244977807,0.24683259244977807,7725884.0,50496208.0
2015-01-13,0.24759915329589538,0.25564804218012727,0.24683259244977807,0.2518152379495407,5519508.0,36056968.0
2015-01-14,0.25258179879565795,0.25373164006483395,0.24529947075754344,0.24683259244977807,4822738.0,31411168.0
2015-01-15,0.24644931202671938,0.25258179879565795,0.24644931202671938,0.25258179879565795,4859895.0,31757502.0
2015-01-16,0.2521985183725993,0.25411492048789264,0.2506653966803647,0.25296507921871664,4522220.0,29762542.0
2015-01-19,0.24836571414201272,0.24836571414201272,0.23418433848884224,0.23763386229637018,9250839.0,58560616.0
2015-01-20,0.2384004231424875,0.24414962948836744,0.2384004231424875,0.24299978821919144,4880597.0,30835386.0
2015-01-21,0.24299978821919144,0.24874899456507138,0.24299978821919144,0.24874899456507138,5459604.0,35126884.0
2015-01-22,0.2495155554111887,0.25373164006483395,0.2495155554111887,0.2518152379495407,6225578.0,40928732.0
2015-01-23,0.251431957526482,0.2533483596417753,0.24798243371895404,0.24874899456507138,6013210.0,39349232.0
2015-01-26,0.24913227498813004,0.25794772471847927,0.24913227498813004,0.25603132260318595,7509860.0,49869776.0
2015-01-27,0.25679788344930327,0.2621638093721245,0.25296507921871664,0.2594808464107139,9731589.0,65520500.0
2015-01-28,0.2587142855645966,0.26254708979518315,0.25564804218012727,0.2571811638723619,7201697.0,48595920.0
2015-01-29,0.25679788344930327,0.2575644442954206,0.25296507921871664,0.25373164006483395,6472103.0,43118148.0
2015-01-30,0.2533483596417753,0.2587142855645966,0.2495155554111887,0.2575644442954206,8524635.0,56542412.0
2015-02-02,0.25564804218012727,0.2644634919104765,0.250282116257306,0.2606306876798899,12532334.0,85116072.0
2015-02-03,0.2594808464107139,0.26293037021824184,0.2583310051415379,0.2606306876798899,6242724.0,42400496.0
2015-02-04,0.2613972485260072,0.26178052894906584,0.25449820091095127,0.25526476175706864,5498878.0,37031640.0
2015-02-05,0.25794772471847927,0.25794772471847927,0.24989883583424732,0.24989883583424732,5611003.0,37191656.0
2015-02-06,0.24913227498813004,0.251431957526482,0.24414962948836744,0.24491619033448475,4606215.0,29775294.0
2015-02-09,0.24529947075754344,0.24836571414201272,0.24529947075754344,0.24683259244977807,2551753.0,16460091.0
2015-02-10,0.24683259244977807,0.24989883583424732,0.24683259244977807,0.2495155554111887,3124226.0,20231594.0
2015-02-11,0.2495155554111887,0.25411492048789264,0.24721587287283672,0.2518152379495407,3535348.0,23073830.0
2015-02-12,0.2521985183725993,0.25411492048789264,0.2510486771034233,0.2521985183725993,3219006.0,21194272.0
2015-02-13,0.25296507921871664,0.25641460302624464,0.25296507921871664,0.25526476175706864,8702277.0,57917328.0
2015-02-16,0.25411492048789264,0.2575644442954206,0.25411492048789264,0.25603132260318595,6648062.0,44437344.0
