date,open,high,low,close,volume,amount
2015-01-05,0.7381306287012738,0.7488281740447706,0.7127501779843501,0.7343550244623926,44947688.0,1569133440.0
2015-01-06,0.7265940601935813,0.7601549867614142,0.7123306664022524,0.741906232940155,44918112.0,1574693888.0
2015-01-07,0.7410672097759592,0.7756769152990368,0.7362428265818333,0.7486184182537216,46193932.0,1667293312.0
2015-01-08,0.7490379298358195,0.7547013361941413,0.7079257947902243,0.7110721316559586,40693984.0,1397437312.0
2015-01-09,0.70477945792449,0.7339355128802948,0.700164830521413,0.7007940978945597,34543128.0,1179536640.0
2015-01-12,0.7131696895664482,0.7299501528503646,0.6903063083421119,0.7018428768498046,33034256.0,1115605888.0
2015-01-13,0.7022623884319025,0.7064575042528816,0.6838038788195945,0.685691680939035,20224344.0,666683264.0
2015-01-14,0.6869502156853288,0.717994072760574,0.685062413565888,0.7125404221933013,24534232.0,822497216.0
2015-01-15,0.7131696895664482,0.7335160012981968,0.7037306789692451,0.7312086875966584,26110588.0,896969472.0
2015-01-16,0.7347745360444906,0.7454720813879873,0.727642839148826,0.732676978134001,25113492.0,882559168.0
2015-01-19,0.6594722070579156,0.6684917060730207,0.6594722070579156,0.6594722070579156,31424180.0,990768832.0
2015-01-20,0.6378673605798733,0.6582136723116219,0.6252820131169359,0.6454185690576356,45719496.0,1401718656.0
2015-01-21,0.6515014869980553,0.6879989946405735,0.6512917312070063,0.6793990072075664,37306832.0,1190501120.0
2015-01-22,0.676462426132881,0.685691680939035,0.6638770786699436,0.6745746240134403,24603682.0,792441344.0
2015-01-23,0.6802380303717622,0.6976477610288254,0.671428287147706,0.6770916935060278,27197448.0,888612928.0
2015-01-26,0.6775112050881257,0.6800282745807132,0.6659746365804332,0.6777209608791748,22776706.0,729562688.0
2015-01-27,0.6775112050881257,0.6940819125809933,0.6693307292372165,0.6831746114464475,25901064.0,842295616.0
2015-01-28,0.6817063209091049,0.6940819125809933,0.6733160892671467,0.6766721819239299,24980112.0,813278080.0
2015-01-29,0.6607307418042093,0.667023415535678,0.6512917312070063,0.6523405101622511,24111148.0,756813824.0
2015-01-30,0.6563258701921812,0.6611502533863073,0.6464673480128804,0.6475161269681252,17772892.0,553610624.0
2015-02-02,0.6271698152363765,0.643740522729244,0.6231844552064464,0.6313649310573556,20003232.0,603289728.0
2015-02-03,0.6389161395351179,0.6479356385502231,0.6324137100126004,0.6454185690576356,21689760.0,661343872.0
2015-02-04,0.6481453943412719,0.6548575796548386,0.6368185816246285,0.6374478489977753,21834092.0,674236672.0
2015-02-05,0.6559063586100834,0.6586331838937197,0.6326234658036494,0.6330429773857472,27713464.0,853041408.0
2015-02-06,0.629267373146866,0.6376576047888242,0.6093405729972153,0.6141649561913413,24580532.0,732434368.0
2015-02-09,0.6141649561913413,0.6468868595949783,0.6114381309077048,0.6380771163709222,25978250.0,782029696.0
2015-02-10,0.6380771163709222,0.6563258701921812,0.6359795584604326,0.6494039290875657,21213804.0,655226496.0
2015-02-11,0.6502429522517615,0.6563258701921812,0.6418527206098034,0.6554868470279854,15332180.0,475520608.0
2015-02-12,0.6544380680727406,0.6544380680727406,0.6397551626993138,0.6498234406696637,13822408.0,426545568.0
2015-02-13,0.6523405101622511,0.6735258450581956,0.6517112427891043,0.6638770786699436,27334302.0,865806144.0
2015-02-16,0.6647161018341395,0.6691209734461675,0.6586331838937197,0.6649258576251884,16071635.0,509379328.0
2015-02-17,0.666813659744629,0.6800282745807132,0.6638770786699436,0.6655551249983354,17628512.0,564298112.0
2015-02-25,0.6674429271177759,0.6680721944909228,0.6515014869980553,0.652969777535398,14363767.0,450458304.0
2015-02-26,0.653179533326447,0.6838038788195945,0.6515014869980553,0.6833843672374965,27083940.0,867941056.0
2015-02-27,0.6819160767001538,0.6949209357451891,0.681496565118056,0.685062413565888,20598356.0,676209088.0
2015-03-02,0.7024721442229515,0.7024721442229515,0.685062413565888,0.6900965525510631,24193396.0,799952000.0
