date,open,high,low,close,volume,amount
2026-02-24,13.547097306212205,13.547097306212205,12.992765255634964,13.32341946124244,7170669.0,97809744.0
2026-02-25,13.410945574491478,13.44984606926883,13.109466739967017,13.177542605827378,4242438.0,57638628.0
2026-02-26,13.187267729521716,13.303969213853764,12.983040131940626,13.24561847168774,5206431.0,70308376.0
2026-02-27,13.20671797691039,13.33314458493678,12.788537658053876,12.963589884551952,6204841.0,82803000.0
2026-03-02,12.788537658053876,13.177542605827378,12.642660802638812,12.759362286970862,5679295.0,74851288.0
2026-03-03,12.807987905442552,12.885788894997251,12.13695437053326,12.156404617921936,4427682.0,56666436.0
2026-03-04,12.360632215503024,12.370357339197362,12.088328752061573,12.21475536008796,4131449.0,51892056.0
2026-03-05,12.448158328752063,12.769087410665202,12.21475536008796,12.759362286970862,5058025.0,65228260.0
2026-03-06,12.769087410665202,13.391495327102804,12.759362286970862,13.177542605827378,7505327.0,101438136.0
2026-03-09,12.944139637163278,13.119191863661351,12.33145684442001,12.613485431555802,6981060.0,90170368.0
2026-03-10,12.739912039582189,13.16781748213304,12.642660802638812,13.080291368884,5516145.0,73501392.0
2026-03-11,13.469296316657504,13.469296316657504,12.564859813084112,12.642660802638812,6525344.0,86572960.0
2026-03-12,12.788537658053876,12.837163276525564,12.399532710280374,12.41898295766905,4831280.0,62533464.0
2026-03-13,12.496783947223747,12.739912039582189,12.302281473337,12.3800824628917,3951822.0,50760984.0
2026-03-16,12.389807586586038,12.866338647608575,12.09805387575591,12.846888400219903,5508958.0,71525216.0
2026-03-17,12.876063771302915,13.576272677295218,12.632935678944476,13.148367234744365,7422452.0,100061656.0
2026-03-18,13.12891698735569,14.062528862012096,13.060841121495327,14.00417811984607,8201836.0,114956080.0
2026-03-19,13.819400769653658,14.00417811984607,13.547097306212205,13.654073666849918,5927385.0,84036264.0
2026-03-20,13.702699285321604,13.72214953271028,12.438433205057724,12.477333699835077,8166071.0,108059672.0
2026-03-23,12.41898295766905,14.179230346344148,12.029978009895547,13.420670698185818,13828880.0,188883120.0
2026-03-24,13.615173172072568,14.743287520615723,13.410945574491478,14.568235294117647,14699806.0,216673568.0
2026-03-25,14.383457943925231,14.63631115997801,14.072253985706434,14.451533809785596,9354084.0,138129440.0
2026-03-26,14.286206706981858,14.86971412864211,14.286206706981858,14.529334799340296,9481760.0,142447392.0
