date,open,high,low,close,volume,amount
2015-01-05,3.3504883267552636,3.610176631716538,3.3504883267552636,3.5898089215234963,57493704.0,399792064.0
2015-01-06,3.5949008490717564,3.5949008490717564,3.4930622981065516,3.543981573589154,38699792.0,268979328.0
2015-01-07,3.543981573589154,3.742566747971305,3.523613863396113,3.6407281970060996,54482960.0,390748032.0
2015-01-08,3.5999927766200175,3.610176631716538,3.487970370558291,3.5185219358478528,33207952.0,231115888.0
2015-01-09,3.503246153203072,3.503246153203072,3.457418805268729,3.4625107328169893,27954314.0,190934112.0
2015-01-12,3.452326877720469,3.452326877720469,3.375947964496565,3.391223747141346,19782280.0,132054280.0
2015-01-13,3.381039892044825,3.437051095075688,3.381039892044825,3.411591457334387,12362446.0,82730576.0
2015-01-14,3.421775312430907,3.437051095075688,3.3657641094000446,3.3861318195930856,14151592.0,94146592.0
2015-01-15,3.3861318195930856,3.4472349501722084,3.3708560369483047,3.4064995297861267,14458491.0,96591096.0
2015-01-16,3.4421430226239482,3.508338080751332,3.4268672399791678,3.457418805268729,22659548.0,153954032.0
2015-01-19,3.401407602237866,3.411591457334387,3.233373993145277,3.28938519617614,31484460.0,205960560.0
2015-01-20,3.28938519617614,3.3657641094000446,3.28429326862788,3.355580254303524,18375108.0,120301440.0
2015-01-21,3.3861318195930856,3.457418805268729,3.355580254303524,3.452326877720469,28549636.0,191766800.0
2015-01-22,3.457418805268729,3.798577951002168,3.421775312430907,3.798577951002168,139952768.0,1027347136.0
2015-01-23,3.818945661195209,4.180472517121689,3.813853733646949,4.048082400866922,258365360.0,2033196800.0
2015-01-26,4.022622763125621,4.022622763125621,3.8953245744191136,3.9920711978360583,120306184.0,933641728.0
2015-01-27,3.961519632546497,4.093909748801264,3.8800487917743327,4.01753083557736,124160664.0,976050304.0
2015-01-28,4.01753083557736,4.01753083557736,3.8291295162917294,3.8444052989365103,78162808.0,600153664.0
2015-01-29,3.8087618060986888,3.905508429515634,3.732382892874784,3.859681081581291,48883240.0,366350336.0
2015-01-30,3.8494972264847704,3.9004165019673738,3.737474820423045,3.742566747971305,36096592.0,269814624.0
2015-02-02,3.712015182681743,3.7171071102300033,3.5999927766200175,3.615268559264798,37381900.0,267928608.0
2015-02-03,3.6458201245543598,3.7883940959056477,3.6050847041682776,3.762934458164346,39080392.0,282975232.0
2015-02-04,3.7883940959056477,3.7883940959056477,3.666187834747401,3.6814636173921818,27893376.0,204262960.0
2015-02-05,3.732382892874784,3.757842530616086,3.635636269457839,3.65091205210262,26671352.0,193180512.0
2015-02-06,3.635636269457839,3.635636269457839,3.487970370558291,3.5185219358478528,32490682.0,226033488.0
2015-02-09,3.4472349501722084,3.610176631716538,3.4064995297861267,3.559257356233935,21117420.0,147264672.0
2015-02-10,3.549073501137414,3.859681081581291,3.5134300082995926,3.824037588743469,51533076.0,377392512.0
2015-02-11,3.8494972264847704,3.966611560094757,3.783302168357387,3.803669878550428,53075016.0,403417408.0
2015-02-12,3.83422144383999,3.905508429515634,3.742566747971305,3.7883940959056477,30217876.0,225810640.0
2015-02-13,3.798577951002168,3.8953245744191136,3.798577951002168,3.8291295162917294,39071460.0,295041664.0
2015-02-16,3.83931337138825,3.8800487917743327,3.824037588743469,3.8647730091295514,32655132.0,246970352.0
2015-02-17,3.910600357063894,3.941151922353456,3.824037588743469,3.83422144383999,35450352.0,269477600.0
2015-02-25,3.818945661195209,4.216116009959511,3.813853733646949,4.216116009959511,148799616.0,1203211776.0
2015-02-26,4.256851430345593,4.638745996465114,4.226299865056032,4.4910800975655665,229910832.0,2025507712.0
2015-02-27,4.587826720982511,4.93916972181247,4.429976966986442,4.93916972181247,190765696.0,1752626688.0
2015-03-02,5.193766099225484,5.433086693993718,5.091927548260279,5.433086693993718,254071616.0,2672389888.0
2015-03-03,5.371983563414594,5.977922941657567,5.310880432835471,5.977922941657567,204541056.0,2288538624.0
2015-03-04,6.263070884360143,6.456564131194034,5.7793377672754165,6.176508116039718,249478016.0,3003030016.0
2015-03-05,6.115404985460595,6.792631349379212,5.972831014109307,6.792631349379212,169444720.0,2121042816.0
2015-03-06,7.12869856756439,7.469857713297829,6.7977232769274725,7.052319654340486,240814064.0,3371971840.0
2015-03-09,6.909745682989199,7.1083308573713495,6.558402682159239,6.716252436155307,162385136.0,2159761152.0
2015-03-10,6.787539421830951,7.342559524591322,6.675517015769225,7.205077480788295,206224256.0,2850716928.0
2015-03-11,6.94029724827876,7.021768089050924,6.5431268995144585,6.787539421830951,169563744.0,2258935552.0
2015-03-12,6.721344363703568,6.838458697313555,6.227427391522321,6.380185217970129,147869712.0,1878801920.0
2015-03-13,6.39036907306665,6.650057378027924,6.303806304746225,6.538034971966198,110835648.0,1411954944.0
2015-03-16,6.527851116869678,7.001400378857883,6.466747986290554,6.772263639186171,160637616.0,2130977792.0
2015-03-17,6.706068581058787,6.838458697313555,6.517667261773157,6.660241233124445,145043232.0,1893253632.0
2015-03-18,6.5431268995144585,6.955573030923541,6.507483406676636,6.823182914668774,171806128.0,2277316352.0
2015-03-19,6.700976653510527,7.47494964084609,6.644965450479664,7.087963147178308,212427264.0,2957642240.0
2015-03-20,7.077779292081788,7.077779292081788,6.675517015769225,6.787539421830951,145867392.0,1965017856.0
2015-03-23,6.807907132023993,6.975940741116582,6.706068581058787,6.823182914668774,108416912.0,1457124736.0
2015-03-24,6.8537344799583355,7.505501206135651,6.721344363703568,7.505501206135651,223572656.0,3151224064.0
2015-03-25,7.790649148838227,8.254014555729912,7.653167105035199,8.254014555729912,260752144.0,4112814592.0
2015-03-26,8.22855491798861,8.630817194301173,7.434214220460007,7.480041568394349,239815696.0,3758479616.0
2015-03-27,7.383294944977404,7.790649148838227,6.986124596213103,7.602247829552596,163855872.0,2344998656.0
2015-03-30,7.378203017429144,7.434214220460007,7.205077480788295,7.2916402491087196,103836392.0,1492094976.0
2015-03-31,7.296732176656979,7.536052771425213,7.12869856756439,7.347651452139583,101879696.0,1469453440.0
2015-04-01,7.230537118529596,7.413846510266966,7.184709770595253,7.342559524591322,86128360.0,1234261888.0
2015-04-02,7.332375669494802,7.622615539745638,7.3069160317535,7.500409278587391,118866232.0,1746478464.0
2015-04-03,7.434214220460007,7.500409278587391,7.296732176656979,7.383294944977404,82395096.0,1191564416.0
2015-04-07,7.444398075556527,7.505501206135651,7.31200795930176,7.464765785749568,93751272.0,1367699840.0
2015-04-08,7.4902254234908705,7.4902254234908705,7.11851471246787,7.220353263433076,103774568.0,1481867264.0
2015-04-09,7.225445190981335,7.266180611367417,6.497299551580116,6.823182914668774,99133128.0,1333039104.0
2015-04-10,6.7264362912518285,6.960664958471801,6.644965450479664,6.838458697313555,58849600.0,793548864.0
2015-04-13,7.026860016599185,7.250904828722637,6.970848813568321,7.12869856756439,89009008.0,1243912832.0
2015-04-14,7.12869856756439,7.12869856756439,6.848642552410075,6.889377972796157,80986376.0,1099633536.0
2015-04-15,6.823182914668774,6.848642552410075,6.517667261773157,6.527851116869678,68042992.0,888837376.0
2015-04-16,6.4158287108079515,6.746804001444869,6.283438594553184,6.619505812738362,54616784.0,702258560.0
2015-04-17,6.716252436155307,6.76717171163791,6.614413885190102,6.665333160672705,53901108.0,707269952.0
2015-04-20,6.619505812738362,6.782447494282692,6.466747986290554,6.482023768935335,76648320.0,991643904.0
2015-04-21,6.4158287108079515,6.76717171163791,6.3750932904218685,6.76207978408965,64371272.0,839159936.0
2015-04-22,6.76207978408965,7.383294944977404,6.736620146348349,7.342559524591322,167274352.0,2337402112.0
2015-04-23,7.281456394012199,7.424030365363486,7.057411581888746,7.271272538915678,146449936.0,2089944832.0
2015-04-24,7.12360664001613,7.719362163162582,7.057411581888746,7.556420481618254,168549616.0,2463892480.0
2015-04-27,7.637891322390418,7.790649148838227,7.31200795930176,7.4189384378152265,127986120.0,1887111936.0
2015-04-28,7.4189384378152265,7.4189384378152265,6.787539421830951,6.8537344799583355,93936640.0,1302844032.0
2015-04-29,6.823182914668774,7.266180611367417,6.772263639186171,7.047227726792226,67879360.0,947839296.0
2015-04-30,7.047227726792226,7.093055074726569,6.7977232769274725,6.818090987120514,61247904.0,828217792.0
2015-05-04,6.818090987120514,6.899561827892678,6.731528218800089,6.863918335054856,36826628.0,492474080.0
2015-05-05,6.874102190151376,6.904653755440938,6.522759189321418,6.690792798414007,47541772.0,627550912.0
2015-05-06,6.690792798414007,6.869010262603116,6.522759189321418,6.604230030093582,43395240.0,573308096.0
2015-05-07,6.614413885190102,6.6296896678348824,6.059393782429732,6.074669565074513,43695112.0,542867904.0
2015-05-08,6.074669565074513,6.405644855711431,6.074669565074513,6.319082087391006,50751528.0,624350144.0
2015-05-11,6.395461000614911,6.75189592899313,6.39036907306665,6.716252436155307,56400528.0,731573504.0
2015-05-12,6.721344363703568,6.874102190151376,6.634781595383143,6.782447494282692,59819228.0,795240832.0
2015-05-13,6.823182914668774,7.459673858201309,6.711160508607048,7.459673858201309,136796016.0,1967567744.0
2015-05-14,7.637891322390418,7.785557221289966,7.143974350209171,7.322191814398281,158644544.0,2312233216.0
2015-05-15,7.199985553240035,7.84156842432083,7.13888242266091,7.424030365363486,151115344.0,2233692160.0
2015-05-18,7.429122292911747,7.434214220460007,6.9810326686648425,7.143974350209171,97821232.0,1374103808.0
2015-05-19,7.510593133683911,7.836476496772569,7.383294944977404,7.551328554069993,144679264.0,2161480704.0
2015-05-20,7.576788191811295,7.943406975286035,7.408754582718706,7.622615539745638,166269280.0,2515790848.0
2015-05-21,7.994326250768637,8.386404671984678,7.973958540575596,8.386404671984678,159084512.0,2560956928.0
2015-05-22,9.002527905324174,9.002527905324174,8.19800335269905,8.213279135343829,210568848.0,3546948352.0
2015-05-25,8.213279135343829,8.488243222949885,8.065613236444282,8.269290338374692,141263872.0,2285049856.0
2015-05-26,8.478059367853364,9.094182601192857,8.274382265922952,9.094182601192857,152211312.0,2612977920.0
2015-05-27,9.094182601192857,9.720489689628872,8.865045861521146,9.221480789899365,175774464.0,3206646528.0
2015-05-28,9.012711760420693,9.221480789899365,8.299841903664255,8.299841903664255,151327424.0,2594503936.0
2015-05-29,8.136900222119925,8.452599730112064,7.637891322390418,8.060521308896021,105774768.0,1667526528.0
2015-06-01,8.136900222119925,8.503519005594665,8.045245526251241,8.41186430972598,97179384.0,1577387008.0
2015-06-02,8.457691657660323,8.910873209455488,8.20309528024731,8.849770078876364,126182184.0,2132959232.0
2015-06-03,8.859953933972884,9.155285731771981,8.534070570884229,8.717379962621598,105144672.0,1824209664.0
2015-06-04,8.75302345545942,8.915965137003749,8.045245526251241,8.80394273094202,95419688.0,1614168064.0
2015-06-05,9.043263325710257,9.089090673644598,8.615541411656393,8.707196107525078,137033392.0,2377122048.0
2015-06-08,8.646092976945953,8.646092976945953,8.19800335269905,8.366036961791638,95574248.0,1572458496.0
2015-06-09,8.38131274443642,8.55443828107727,8.20309528024731,8.442415875015541,64034468.0,1059089472.0
2015-06-10,8.432232019919022,8.600265629011611,8.22346299044035,8.462783585208584,71058672.0,1174473984.0
2015-06-11,8.462783585208584,8.503519005594665,8.238738773085132,8.299841903664255,65066848.0,1063965504.0
2015-06-12,8.299841903664255,8.299841903664255,8.045245526251241,8.126716367023405,82185344.0,1315136384.0
2015-06-15,8.045245526251241,8.77339116565246,7.897579627351693,8.564622136173789,127562384.0,2105453696.0
