date,open,high,low,close,volume,amount
2023-12-21,6.249597118659991,6.355095970438517,5.409477821928247,5.444321479396384,15119513.0,914509568.0
2023-12-22,5.37656992320834,5.858573851517567,5.37656992320834,5.43173904753289,10872017.0,628748096.0
2023-12-25,5.129760682809038,5.193640721500621,4.772613193760635,4.820039283092266,8931409.0,455916288.0
2023-12-26,4.740673174414843,4.87811204553916,4.620656132024593,4.694214964457327,5692256.0,278178656.0
2023-12-27,4.664210703859764,4.839396870574564,4.585812474556457,4.793906539991163,5981776.0,293277984.0
2023-12-28,4.7377695362924985,5.003936364174099,4.648724633873926,4.725187104429004,7312353.0,362275968.0
2023-12-29,4.607105820786985,4.724219225054889,4.55484033458478,4.645820995751581,6136282.0,293336896.0
2024-01-02,4.640981598881007,4.847139905567483,4.617752493902249,4.694214964457327,5128541.0,251288608.0
2024-01-03,4.644853116377466,4.683568291342063,4.403851152222853,4.441598447813335,5472263.0,255556464.0
2024-01-04,4.450309362180368,4.5974270270458355,4.409658428467543,4.579037318937653,4757792.0,223090864.0
2024-01-05,4.5451615408436306,4.676793135723258,4.457084517799173,4.482249381526161,3864854.0,182111536.0
2024-01-08,4.482249381526161,4.54903305834009,4.311902611681936,4.319645646674856,2717184.0,123806200.0
2024-01-09,4.355457183517108,4.401915393474623,4.21027527739987,4.247054693616238,2754348.0,122301424.0
2024-01-10,4.246086814242122,4.363200218510027,4.16478494681647,4.259637125479731,2668064.0,117483456.0
2024-01-11,4.240279537997433,4.44063056843922,4.222857709263365,4.4338554128204155,3566859.0,160100720.0
2024-01-12,4.450309362180368,4.578069439563537,4.303191697314902,4.32835656104189,3645800.0,166952304.0
2024-01-15,4.242215296745663,4.352553545394763,4.21995407114102,4.26350864297619,2068559.0,91279664.0
2024-01-16,4.234472261752743,4.259637125479731,4.113487339988379,4.173495861183504,2437933.0,105030088.0
2024-01-17,4.135748565593022,4.140587962463597,4.0225066788215775,4.028313955066267,2076764.0,87497408.0
2024-01-18,3.9779842276122914,4.0234745581956926,3.8860356870713746,3.9915345388499004,1947022.0,79668736.0
2024-01-19,3.9876630213534408,4.0234745581956926,3.842481115236204,3.8521599089773524,2211010.0,89077880.0
2024-01-22,3.8521599089773524,3.884099928323145,3.5811536842251774,3.6469694816649914,2081357.0,80652144.0
2024-01-23,3.6353549291756124,3.692459812248392,3.5898645985922117,3.6247082560603485,1630553.0,61131444.0
2024-01-24,3.6779416216366685,3.723431952220069,3.5337275948935463,3.650840999161451,1753855.0,65714456.0
2024-01-25,3.631483411679153,3.7534362128176317,3.582121563599292,3.7456931778247124,2114700.0,80436984.0
2024-01-26,3.707945882234231,3.782472594041079,3.65858403415437,3.6798773803848985,1750881.0,67379360.0
2024-01-29,3.8357059596173997,3.8879714458196046,3.650840999161451,3.6576161547802553,2753835.0,106695872.0
