date,open,high,low,close,volume,amount
2018-04-17,0.4221049437681567,0.5065470166848134,0.4221049437681567,0.5065470166848134,30025.0,1441900.25
2018-04-18,0.5572544287608582,0.5572544287608582,0.5572544287608582,0.5572544287608582,25294.0,1337040.875
2018-04-19,0.6130220399629948,0.6130220399629948,0.6130220399629948,0.6130220399629948,21776.0,1266274.375
2018-04-20,0.6743769543668577,0.6743769543668577,0.6743769543668577,0.6743769543668577,266385.0,17040648.0
2018-04-23,0.7418462760480816,0.7418462760480816,0.7418462760480816,0.7418462760480816,321153.0,22599536.0
2018-04-24,0.8160625298974278,0.8160625298974278,0.8160625298974278,0.8160625298974278,109018.0,8439083.0
2018-04-25,0.8976582408056579,0.8976582408056579,0.8976582408056579,0.8976582408056579,109753.0,9345468.0
2018-04-26,0.9874767752937872,0.9874767752937872,0.9874767752937872,0.9874767752937872,859401.0,80500088.0
2018-04-27,1.0120398252183578,1.0120398252183578,0.9026130191166228,0.9097816345452528,15107683.0,1385734272.0
2018-05-02,0.8749927655533718,0.88426979728454,0.8382009010740794,0.8725680868054527,8289092.0,681185920.0
2018-05-03,0.8642398424104267,0.9593294176549015,0.8592850640994619,0.922748394805863,9465309.0,825486976.0
2018-05-04,0.9046160146040342,0.9314983224613967,0.8539086025279893,0.8659265754524573,7539765.0,638140736.0
2018-05-07,0.8799475438643366,0.9487873361422103,0.8750981863684988,0.913049679814187,7388307.0,640659776.0
2018-05-08,0.9157906210074869,1.0036061600082047,0.90714611416708,0.9824165761676954,9749116.0,882669952.0
2018-05-09,1.0120398252183578,1.030910151126075,0.9614378339574399,0.9750371191088114,8723387.0,821518336.0
2018-05-10,0.9642841959658665,0.9945399699072903,0.9405645125623112,0.9711365489491158,6385607.0,583338624.0
2018-05-11,0.967341399604547,1.0012869020754127,0.9265435441504318,0.9275977523017009,7061857.0,645914368.0
2018-05-14,0.9171610916041367,0.9686064493860699,0.9171610916041367,0.9474168655455606,5973413.0,534910784.0
2018-05-15,0.955112585049825,1.018997599016734,0.9487873361422103,1.0144645039662767,8083210.0,751223936.0
2018-05-16,0.992536974419879,0.9961212821341939,0.9383506754446461,0.963757091890232,6695007.0,616615744.0
