date,open,high,low,close,volume,amount
2021-01-21,0.26800848053142595,0.3216339309900737,0.26800848053142595,0.3216339309900737,195101.0,10525132.0
2021-01-22,0.3538210784414437,0.3538210784414437,0.3538210784414437,0.3538210784414437,54669.0,3257179.0
2021-01-25,0.3892150634617695,0.3892150634617695,0.3892150634617695,0.3892150634617695,56200.0,3683348.0
2021-01-26,0.4281128154555838,0.4281128154555838,0.4281128154555838,0.4281128154555838,86303.0,6221583.5
2021-01-27,0.47093003558923274,0.47093003558923274,0.47093003558923274,0.47093003558923274,166408.0,13196154.0
2021-01-28,0.42383703203030954,0.42383703203030954,0.42383703203030954,0.42383703203030954,727100.0,51893128.0
2021-01-29,0.3814355130630066,0.3814355130630066,0.3814355130630066,0.3814355130630066,394100.0,25313044.0
2021-02-01,0.34746678918443896,0.4067932842101191,0.34746678918443896,0.37609078378141375,5340662.0,330591072.0
2021-02-02,0.35037669734886173,0.37234947328429885,0.3384995211675444,0.3389746082147971,4346890.0,258347872.0
2021-02-03,0.32953225315064977,0.3339861942186438,0.30773763485793243,0.3115977171168606,4060046.0,218825888.0
2021-02-04,0.30945982540422345,0.3241281379881504,0.3092816677615037,0.3134980653058714,3002678.0,160076960.0
2021-02-05,0.3058372866689217,0.3146857829240031,0.2851116142325229,0.2877245929924127,3215846.0,161017552.0
2021-02-08,0.28629933185065465,0.2908126587995552,0.2747190850738702,0.27691636266741393,2313758.0,110005656.0
2021-02-09,0.27460031331205703,0.2819047766635672,0.2702057581249696,0.27691636266741393,1992383.0,92343088.0
2021-02-10,0.27691636266741393,0.27857916733279836,0.2697900569586235,0.2697900569586235,1682195.0,77309144.0
2021-02-18,0.2729375086466726,0.2831518801626055,0.2719873345521672,0.2826767931153529,1951249.0,91591352.0
2021-02-19,0.2808952166881552,0.2883778376823852,0.27673820502469415,0.2883184518014786,2004306.0,95526040.0
2021-02-22,0.2853491577561492,0.29247546346493963,0.2824986354726331,0.2824986354726331,2212741.0,106980064.0
2021-02-23,0.2805982872836223,0.2820235484253804,0.2724030357185133,0.275609873287469,1275043.0,59217644.0
2021-02-24,0.27650066150106783,0.2876058212305995,0.2752535580020295,0.28374573897167144,1965334.0,93298968.0
2021-02-25,0.28445836954255044,0.28445836954255044,0.2779853085237325,0.27863855321370495,1154649.0,54390760.0
2021-02-26,0.2744221556693373,0.2797074990700235,0.27323443805120556,0.2792324120227708,758900.0,35417000.0
2021-03-01,0.27935118378458396,0.283805124852578,0.2776883791191995,0.2824986354726331,961500.0,45548464.0
2021-03-02,0.2826767931153529,0.2831518801626055,0.27590680269200196,0.2780446944046391,961300.0,45025028.0
2021-03-03,0.2780446944046391,0.27994504259364983,0.2760255744538151,0.2797074990700235,750903.0,35208516.0
2021-03-04,0.27899486849914445,0.27899486849914445,0.2750160144784032,0.27727267795285343,870403.0,40626760.0
2021-03-05,0.2752535580020295,0.282795564877166,0.2752535580020295,0.2826767931153529,1004100.0,47394256.0
2021-03-08,0.28374573897167144,0.29431642577304384,0.2826767931153529,0.288259065920572,1956658.0,95254968.0
2021-03-09,0.28713073418334684,0.28713073418334684,0.27460031331205703,0.2755504874065624,1327200.0,62555284.0
2021-03-10,0.2779259226428259,0.2779853085237325,0.26604874646150856,0.2681272522932391,1228679.0,56140248.0
2021-03-11,0.26788970876961277,0.2706808451722223,0.26604874646150856,0.270443301648596,766986.0,34760484.0
2021-03-12,0.2702651440058762,0.2702651440058762,0.26165419127442113,0.2630794524161792,1066229.0,47401604.0
2021-03-15,0.2621886642025804,0.2621886642025804,0.2545278855656307,0.25589376082648224,913755.0,39596656.0
2021-03-16,0.25310262442387266,0.2576753372536798,0.25310262442387266,0.2575565654918666,545800.0,23527772.0
2021-03-17,0.2571408643255205,0.2630794524161792,0.25506235849379005,0.2623668218453002,783832.0,34337804.0
2021-03-18,0.2618917347980475,0.2643859417961241,0.2610009465844487,0.26367331122524507,742600.0,32883940.0
2021-03-19,0.26129787598898163,0.27186856279035404,0.2600507724899433,0.2680678664123325,1265932.0,57208164.0
2021-03-22,0.270443301648596,0.2743627697884307,0.26729584996054684,0.27365013921755166,1183458.0,54178928.0
2021-03-23,0.2726999651230463,0.2761443462156283,0.26901804050683786,0.2753129438829361,1290232.0,59356824.0
2021-03-24,0.27317505217029897,0.2757286450492822,0.2707996169340355,0.27329382393211216,773332.0,35539616.0
2021-03-25,0.2743033839075241,0.2814890754972211,0.27359075333664507,0.27685697678650734,1398082.0,65585852.0
2021-03-26,0.2752535580020295,0.2896843270623301,0.2752535580020295,0.28404266837620434,1786430.0,85559216.0
2021-03-29,0.28416144013801753,0.31165710299776717,0.28404266837620434,0.29710756217565343,2208478.0,110398248.0
2021-03-30,0.29508844222482944,0.2957416869148019,0.2847552989470834,0.28909046825326423,1542089.0,74829976.0
2021-03-31,0.2850522283516163,0.29378195284488456,0.28327065192441875,0.2836269672098582,1227998.0,59376080.0
2021-04-01,0.28125153197359476,0.2936037952021648,0.2775102214764798,0.2901000282286762,1426900.0,68541296.0
2021-04-02,0.2896249411814235,0.2976420351038127,0.2855867012797756,0.29687001865202706,1783500.0,87829400.0
2021-04-06,0.2945539692966702,0.3028086067426858,0.2921785340604067,0.2955635292720822,1287442.0,64263204.0
2021-04-07,0.29425703989213725,0.3111226300696079,0.29277239286947254,0.30631237371617437,1965299.0,100675704.0
2021-04-08,0.30643114547798755,0.30803456426246534,0.2951478281057361,0.2952665998675492,1619160.0,82216176.0
2021-04-09,0.28671503301700074,0.299898698578263,0.28671503301700074,0.2996017691737301,1373600.0,67975736.0
2021-04-12,0.29948299741191686,0.30405571024172406,0.29437581165395044,0.3016802750054606,1424638.0,71959976.0
2021-04-13,0.2940194963685109,0.3101130700941959,0.2851116142325229,0.3025116773381528,2725123.0,137873376.0
2021-04-14,0.299898698578263,0.31177587475958035,0.29425703989213725,0.31171648887867376,2511538.0,128627800.0
2021-04-15,0.30940043952331686,0.31177587475958035,0.29675124689021387,0.300908258553675,2202554.0,112327848.0
2021-04-16,0.2975826492229061,0.30364000907537797,0.296157388081148,0.297463877461093,1156800.0,58353632.0
2021-04-19,0.2963355457238678,0.29835466567469177,0.29146590348952767,0.2956823010338953,1534993.0,76164464.0
2021-04-20,0.29621677396205465,0.298889138602851,0.2854679295179624,0.28623994596974806,1675000.0,82094216.0
2021-04-21,0.28327065192441875,0.283805124852578,0.27727267795285343,0.27887609673733127,1293598.0,60878220.0
2021-04-22,0.27851978145189177,0.28208293430628695,0.2779259226428259,0.28196416254447376,801098.0,37784728.0
2021-04-23,0.2805982872836223,0.2806576731645289,0.27329382393211216,0.2734125956939253,1014000.0,47323992.0
2021-04-26,0.2725811933612331,0.2801825861172762,0.27145286162400795,0.27584741681109537,702900.0,32694726.0
2021-04-27,0.27608496033472174,0.2778071508810127,0.2731156662893924,0.27329382393211216,622100.0,28757648.0
2021-04-28,0.2671176923178271,0.2671176923178271,0.25339955382840557,0.2551811302556032,1718673.0,74790672.0
2021-04-29,0.2544684996847241,0.2579128807773062,0.25345893970931216,0.2544091138038176,575429.0,24748022.0
2021-04-30,0.25298385266205947,0.2539934126374715,0.24241316586068704,0.24763912338046667,1154600.0,48240008.0
2021-05-06,0.24763912338046667,0.24942069980766426,0.24466982933513734,0.24716403633321396,450200.0,18708220.0
2021-05-07,0.2457981610723625,0.24930192804585108,0.24544184578692296,0.24674833516686784,425600.0,17703984.0
2021-05-10,0.24680772104777446,0.24817359630862595,0.24413535640697806,0.24544184578692296,354100.0,14663328.0
2021-05-11,0.24413535640697806,0.25048964566398285,0.24366026935972537,0.24948008568857086,453500.0,18922504.0
2021-05-12,0.24942069980766426,0.2520930644484607,0.24734219397593374,0.2510835044730487,397462.0,16760364.0
2021-05-13,0.25102411859214213,0.25102411859214213,0.24651079164324152,0.24698587869049424,459295.0,19250436.0
2021-05-14,0.24360088347881878,0.24906438452222474,0.24360088347881878,0.2484705257131589,383200.0,15995277.0
2021-05-17,0.24763912338046667,0.24763912338046667,0.24383842700244512,0.24633263400052174,436501.0,18010702.0
2021-05-18,0.24680772104777446,0.24823298218953252,0.24455105757332415,0.24728280809502715,354473.0,14714519.0
2021-05-19,0.24787666690409302,0.25043025978307626,0.24645140576233493,0.24757973749956008,372900.0,15597259.0
2021-05-20,0.2474015798568403,0.25375586911384507,0.24461044345423072,0.252330607972087,1039500.0,43815740.0
2021-05-21,0.252330607972087,0.25393402675656485,0.24823298218953252,0.2484111398322523,646729.0,27260752.0
2021-05-24,0.24645140576233493,0.25120227623486185,0.24645140576233493,0.2501333303785433,376500.0,15792914.0
2021-05-25,0.24829236807043914,0.2525087656148068,0.24829236807043914,0.25078657506851576,511900.0,21582740.0
2021-05-26,0.2519742926866475,0.2608821748226355,0.25001455861673016,0.2577347231345864,997033.0,43090704.0
2021-05-27,0.25927875603815764,0.259516299561784,0.2565470055164547,0.25666577727826784,572600.0,24845008.0
2021-05-28,0.2555968314219493,0.2586848972290918,0.2541121843992846,0.25826919606274573,644400.0,27818872.0
2021-05-31,0.26616751822332174,0.26961189931590374,0.26129787598898163,0.2668207629132942,1217633.0,54549004.0
2021-06-01,0.26646444762785465,0.27056207341040917,0.2618917347980475,0.26699892055601393,943682.0,42397604.0
2021-06-02,0.2670583064369205,0.27014637224406307,0.2640296265106846,0.26848356757867864,801395.0,36132024.0
2021-06-03,0.26961189931590374,0.2724624215994199,0.2663456758660415,0.2663456758660415,630400.0,28553776.0
2021-06-04,0.26604874646150856,0.2662862899851349,0.25844735370546545,0.2600507724899433,770552.0,33884600.0
2021-06-07,0.2600507724899433,0.26397024062977803,0.2598132289663169,0.26254497948801997,467900.0,20664432.0
2021-06-08,0.2624855936071134,0.26658321938966784,0.25832858194365227,0.2626043653689265,634297.0,28162734.0
2021-06-09,0.26391085474887144,0.26426717003431094,0.2597538430854104,0.26106033246535526,411200.0,18112080.0
2021-06-10,0.26106033246535526,0.27632250385834806,0.2594569136808774,0.2727593510039529,1420697.0,64682872.0
2021-06-11,0.2722842639567002,0.282795564877166,0.26919619814955764,0.2699088287204367,1386900.0,64333456.0
2021-06-15,0.2720467204330738,0.2773320638337601,0.2653361158906295,0.2722842639567002,1130600.0,51628464.0
2021-06-16,0.27816346616645227,0.27816346616645227,0.2672364640796403,0.27091838869584867,882163.0,40296400.0
2021-06-17,0.26824602405505227,0.2707996169340355,0.2621292783216738,0.2656330452951624,904457.0,40393712.0
2021-06-18,0.26592997469969537,0.26652383350876124,0.2591599842763445,0.2607634030608223,777214.0,34195484.0
2021-06-21,0.25832858194365227,0.2630794524161792,0.2565470055164547,0.26129787598898163,498500.0,21871016.0
2021-06-22,0.26135726186988817,0.2671176923178271,0.2601695442517565,0.2618323489171409,597800.0,26492384.0
2021-06-23,0.2618917347980475,0.2618917347980475,0.2569627066828008,0.2578534948963996,636600.0,27696484.0
2021-06-24,0.2572002502064272,0.2581504243009325,0.25316201030477925,0.25369648323293853,593100.0,25451378.0
2021-06-25,0.25298385266205947,0.2550029726128834,0.2519149068057409,0.25345893970931216,433300.0,18480008.0
2021-06-28,0.2541121843992846,0.25648761963554806,0.2517961350439277,0.25529990201741637,389000.0,16682769.0
2021-06-29,0.2552405161365098,0.25880366899090496,0.25369648323293853,0.2577347231345864,594500.0,25713940.0
2021-06-30,0.2577347231345864,0.26034770189447626,0.25630946199282834,0.2595756854426906,472800.0,20583570.0
2021-07-01,0.2578534948963996,0.2598132289663169,0.24959885745038404,0.25060841742579604,567100.0,24329358.0
2021-07-02,0.25126166211576845,0.2523899938529936,0.24722342221412058,0.2475203516186535,425900.0,17816092.0
2021-07-05,0.24811421042771936,0.2526869232575265,0.24556061754873615,0.2526869232575265,411100.0,17294068.0
2021-07-06,0.25262753737661997,0.2532807820665924,0.24888622687950496,0.25096473271123554,380000.0,16051282.0
2021-07-07,0.25096473271123554,0.25565621730285587,0.24870806923678523,0.2544091138038176,429600.0,18346814.0
2021-07-08,0.25535928789832296,0.2564282337546415,0.2514398197584882,0.2538152549947517,396200.0,16879776.0
2021-07-09,0.2522118362102738,0.2579128807773062,0.25037087390216967,0.2545278855656307,561848.0,24012866.0
2021-07-12,0.2542309561610978,0.2565470055164547,0.2532807820665924,0.2555374455410427,515600.0,22156708.0
2021-07-13,0.25529990201741637,0.25832858194365227,0.2544091138038176,0.25607191846920196,458700.0,19816554.0
2021-07-14,0.25607191846920196,0.25607191846920196,0.2502521021403565,0.25048964566398285,433500.0,18392840.0
2021-07-15,0.2517961350439277,0.2517961350439277,0.2457981610723625,0.24645140576233493,444700.0,18511702.0
2021-07-16,0.24645140576233493,0.24817359630862595,0.24484798697785706,0.24502614462057684,351800.0,14603326.0
2021-07-19,0.24366026935972537,0.24811421042771936,0.24146299176618163,0.2471046504523074,459700.0,18903230.0
2021-07-20,0.24645140576233493,0.24645140576233493,0.24288825290793972,0.2456200034296427,258700.0,10671539.0
2021-07-21,0.2443728999306044,0.2483517539513457,0.2443728999306044,0.24692649280958762,287600.0,11952292.0
2021-07-22,0.24680772104777446,0.24870806923678523,0.24461044345423072,0.2470452645714008,446000.0,18514760.0
2021-07-23,0.24502614462057684,0.24674833516686784,0.24265070938431338,0.2433633399551924,474600.0,19505852.0
2021-07-26,0.2437790411215385,0.24466982933513734,0.2335646696056056,0.23534624603280324,484200.0,19329048.0
2021-07-27,0.23516808839008346,0.23795922479269305,0.23208002258294094,0.23231756610656729,365800.0,14497590.0
2021-07-28,0.23469300134283078,0.23504931662827028,0.22329091220876612,0.2255475756832164,440402.0,16768561.0
2021-07-29,0.22578511920684277,0.22899195677579845,0.22578511920684277,0.2282199403240128,328050.0,12615047.0
2021-07-30,0.22685406506316133,0.23130800613115535,0.2250724886359637,0.23089230496480923,394302.0,15167372.0
2021-08-02,0.2292295002994248,0.23920632829173136,0.2281011685621996,0.23576194719914934,466800.0,18462076.0
2021-08-03,0.23570256131824271,0.2431851823124727,0.2351087025091769,0.2380186106735996,548600.0,22142468.0
2021-08-04,0.23694966481728105,0.2394438718153577,0.2364151918891218,0.2380186106735996,302500.0,12132171.0
2021-08-05,0.23647457777002837,0.23873124124447867,0.23463361546192416,0.23498993074736368,295000.0,11710985.0
2021-08-06,0.23498993074736368,0.23724659422181402,0.23344589784379247,0.2368902789363745,399500.0,15830557.0
