date,open,high,low,close,volume,amount
2024-01-11,21.163940733761,23.235517050289133,20.471755377997994,20.765560672890206,23303098.0,995927232.0
2024-01-12,21.41790802256613,26.56697030932116,21.004588709412683,24.052196175074265,24308992.0,1137250816.0
2024-01-15,23.00644851528843,24.545191500401874,22.43377717778666,23.265395554854443,17438064.0,814865024.0
2024-01-16,22.349121414851616,22.667825463548255,21.0643457185433,21.338232010391973,17534088.0,767015488.0
2024-01-17,20.895034192673215,20.895034192673215,19.475805225821006,19.500703979625428,14118558.0,567472000.0
2024-01-18,18.923052891362776,18.923052891362776,17.578520185923843,18.18107002799092,13855512.0,509068992.0
2024-01-19,18.126292769621184,19.112283420276405,16.91123358396526,18.146211772664724,14759299.0,530044672.0
2024-01-22,17.2946743925534,17.573540435162958,16.333582495702604,16.333582495702604,9657419.0,330351072.0
2024-01-23,16.20908872668048,17.96694074527287,16.084594957658357,17.96694074527287,8530153.0,300566624.0
2024-01-24,18.3205030492957,18.479855073644018,16.672205547442783,17.200059128096587,13212859.0,464570592.0
2024-01-25,16.776780313421366,17.020788100704728,16.34852174798526,16.916213334726145,9784956.0,328704640.0
2024-01-26,16.702084052008093,17.269775638748975,16.48795476929004,16.542732027659774,8327799.0,280756256.0
2024-01-29,17.20503887885747,17.42414791233641,16.562651030703314,16.662246045921012,8947517.0,306026464.0
2024-01-30,15.676255395265795,15.69119464754845,14.994029541024558,14.994029541024558,8097243.0,246796480.0
2024-01-31,14.585689978631992,15.1782803191773,13.793909607651287,14.008038890369338,6209092.0,180087312.0
2024-02-01,14.535892471023145,15.407348854178009,14.515973467979602,15.407348854178009,12373140.0,379327200.0
2024-02-02,14.779900258306505,15.038847297872522,13.883545121347215,14.301844185261551,11744009.0,341484608.0
2024-02-05,13.938322379716949,14.008038890369338,12.872655716887573,12.872655716887573,7757761.0,204194672.0
2024-02-06,12.29500462862492,13.54492206960704,11.981280330689168,13.246137023953944,7437390.0,192899088.0
2024-02-07,13.096744501127395,13.410468799063146,12.250186871776956,12.37468064079908,7006494.0,182025840.0
