date,open,high,low,close,volume,amount
2015-06-11,1.3330728135978256,1.3330728135978256,1.3330728135978256,1.3330728135978256,43300.0,192252.0
2015-06-12,1.465179128458871,1.465179128458871,1.465179128458871,1.465179128458871,18100.0,88328.0
2015-06-15,1.6122975245541267,1.6122975245541267,1.6122975245541267,1.6122975245541267,27000.0,144990.0
2015-06-16,1.7744280018835918,1.7744280018835918,1.7744280018835918,1.7744280018835918,18999.0,112284.09375
2015-06-17,1.9515705604472668,1.9515705604472668,1.9515705604472668,1.9515705604472668,56000.0,364000.0
2015-06-18,2.1467276164919937,2.1467276164919937,2.1467276164919937,2.1467276164919937,37500.0,268125.0
2015-06-19,2.362901586264614,2.362901586264614,2.362901586264614,2.362901586264614,295940.0,2329047.75
2015-06-23,2.6000924697651278,2.6000924697651278,2.6000924697651278,2.6000924697651278,95000.0,822700.0
2015-06-24,2.8613026832403774,2.8613026832403774,2.8613026832403774,2.8613026832403774,35900.0,342127.0
2015-06-25,3.1465322266903626,3.1465322266903626,3.1465322266903626,3.1465322266903626,90600.0,949488.0
2015-06-26,3.461785932608767,3.461785932608767,3.461785932608767,3.461785932608767,2911245.0,33566656.0
2015-06-29,3.8070638009955915,3.8070638009955915,3.461785932608767,3.8070638009955915,87671056.0,1094795648.0
2015-06-30,3.813068633489275,4.188370664344519,3.668952653640862,4.188370664344519,74488920.0,1013341184.0
2015-07-01,4.608708938902391,4.608708938902391,4.383527720389246,4.500621954016082,61231312.0,937598720.0
2015-07-02,4.443576045326084,4.443576045326084,4.050259516989789,4.050259516989789,84434864.0,1178897536.0
2015-07-03,3.6449333236661263,3.8010589685019074,3.6449333236661263,3.6449333236661263,42217540.0,515151808.0
2015-07-06,4.008225689534002,4.008225689534002,3.2816409577982504,3.2816409577982504,77065016.0,950198144.0
2015-07-07,2.9543775868924778,3.002416246841949,2.9543775868924778,2.9543775868924778,22029100.0,216829504.0
2015-07-08,2.6601407947019666,2.6601407947019666,2.6601407947019666,2.6601407947019666,965700.0,8556102.0
2015-07-09,2.3929257487330333,2.9273558406709004,2.3929257487330333,2.9273558406709004,76188352.0,677242880.0
