date,open,high,low,close,volume,amount
2015-04-01,1.0395144584006266,1.0395144584006266,1.0395144584006266,1.0395144584006266,17486.0,365632.25
2015-04-02,1.1434161904932765,1.1434161904932765,1.1434161904932765,1.1434161904932765,26109.0,600507.0
2015-04-03,1.2577578095426043,1.2577578095426043,1.2577578095426043,1.2577578095426043,138840.0,3512652.0
2015-04-07,1.3835335904968646,1.3835335904968646,1.2577578095426043,1.3835335904968646,52267080.0,1409344640.0
2015-04-08,1.337299805403006,1.4118704265221327,1.3064772820071004,1.3691166037471667,20126556.0,554800832.0
2015-04-09,1.3691166037471667,1.3805507656520997,1.2706833838699194,1.353705342049214,12684675.0,340258208.0
2015-04-10,1.3611624041611265,1.421813176004683,1.336305530454751,1.380053628177972,12690633.0,353149376.0
2015-04-13,1.3914877900829048,1.4168418012634079,1.352711067100959,1.380053628177972,11470885.0,318156576.0
2015-04-14,1.3765736658590795,1.3765736658590795,1.3213914062309255,1.3253685060239457,11080557.0,299243680.0
2015-04-15,1.314928619067268,1.3223856811791808,1.2607406343873693,1.272174796292302,10284188.0,266473488.0
2015-04-16,1.2771461710335772,1.3094601068518654,1.189649975587135,1.2786375834559596,6720717.0,171129328.0
2015-04-17,1.285597508093745,1.3671280538506567,1.2786375834559596,1.3472425548855564,11984146.0,320938944.0
2015-04-20,1.3308370182393483,1.3646423664800191,1.242843685318779,1.2806261333524698,10926942.0,286955968.0
2015-04-21,1.2632263217580069,1.3074715569553554,1.2607406343873693,1.2980259449469327,7695542.0,199751232.0
2015-04-22,1.2980259449469327,1.3745851159625693,1.287586057990255,1.353705342049214,10125590.0,274043904.0
2015-04-23,1.354699616997469,1.3646423664800191,1.3278541933945833,1.354699616997469,8349083.0,226034304.0
2015-04-24,1.3417740426701537,1.351716792152704,1.2925574327315301,1.335311255506496,7252866.0,192984848.0
2015-04-27,1.334316980558241,1.335311255506496,1.2870889205161273,1.2960373950504227,11185147.0,294107456.0
2015-04-28,1.2925574327315301,1.3208942687567982,1.2229581863536785,1.232403798362101,7099672.0,180223792.0
2015-04-29,1.231409523413846,1.2950431201021677,1.2155011242417657,1.2935517076797851,7611052.0,193054480.0
2015-04-30,1.2915631577832751,1.3432654550925363,1.260243496913242,1.3069744194812278,8565370.0,224811104.0
2015-05-04,1.3015059072658253,1.3472425548855564,1.286591783042,1.336305530454751,5983615.0,159755280.0
2015-05-05,1.3263627809722007,1.356688166893979,1.3025001822140803,1.3318312931876035,5985886.0,160008240.0
2015-05-06,1.3775679408073345,1.407396189254985,1.3338198430841135,1.3870135528157572,13739422.0,379184160.0
2015-05-07,1.3735908410143143,1.4103790140997503,1.3581795793163616,1.407396189254985,9450308.0,265509792.0
2015-05-08,1.4357330252802534,1.5361547950540106,1.407396189254985,1.5361547950540106,12741612.0,372930432.0
2015-05-11,1.5759257929842116,1.639559389672533,1.5361547950540106,1.592828467104547,12668693.0,408891552.0
2015-05-12,1.61818247828505,1.6206681656556878,1.5356576575798833,1.5863656799408894,9081339.0,287243488.0
2015-05-13,1.5699601432946815,1.6052569039577347,1.5391376198987758,1.5634973561310237,7776226.0,246073344.0
2015-05-14,1.5560402940191111,1.5958112919493121,1.5366519325281383,1.5729429681394467,5768228.0,182321808.0
2015-05-15,1.5719486931911917,1.6196738907074326,1.5411261697952858,1.5883542298373994,9534087.0,304438272.0
2015-05-18,1.6678962256978012,1.747438221558203,1.613211103543775,1.7464439466099482,12543798.0,429432832.0
2015-05-19,1.764838033152666,1.8294659047892423,1.6962330617230692,1.811568955720652,12978474.0,461496064.0
2015-05-20,1.8279744923668602,1.8990651511670942,1.7638437582044109,1.7946662816003167,12645334.0,461610688.0
2015-05-21,1.764838033152666,1.7896949068590415,1.7101529109986398,1.7459468091358203,16029735.0,559117312.0
2015-05-22,1.7459468091358203,1.7767693325317264,1.715124285739915,1.7270555851189753,9110950.0,318219360.0
2015-05-25,1.73003840996374,1.7896949068590415,1.7041872613091096,1.7772664700058538,9345414.0,330832352.0
2015-05-26,1.7777636074799812,1.8980708762188392,1.7772664700058538,1.8687397652453162,9175197.0,342063808.0
2015-05-27,1.848357128806088,1.8881281267362888,1.7887006319107863,1.8090832683500147,7951448.0,292237440.0
2015-05-28,1.807591855927632,1.874705414934846,1.6997130240419618,1.7051815362573646,11467919.0,414040960.0
2015-05-29,1.7051815362573646,1.7499239089288408,1.6306109151382377,1.719101385532935,9322610.0,317646752.0
2015-06-01,1.7176099731105523,1.7747807826352164,1.6907645495076666,1.745449671661693,10817537.0,377128832.0
2015-06-02,1.745449671661693,1.9139792753909195,1.7275527225931027,1.9015508385377318,13908988.0,507584512.0
2015-06-03,1.921436337502832,1.958224510588268,1.7896949068590415,1.819026017832565,9879800.0,373023200.0
2015-06-04,1.83990579174592,1.851339953650853,1.640553664620788,1.8145517805654172,9036764.0,323161280.0
2015-06-05,1.83990579174592,1.938836149097295,1.8384143793235375,1.8861395768397786,13870770.0,525953344.0
2015-06-08,1.8965794637964566,1.9438075238385701,1.8418943416424303,1.9080136257013895,15511155.0,594612224.0
2015-06-09,1.9030422509601144,1.9080136257013895,1.8324487296340075,1.8632712530299131,10122654.0,378728736.0
2015-06-10,1.8145517805654172,1.8866367143139064,1.7837292571695116,1.8612827031334032,8763625.0,327278176.0
