date,open,high,low,close,volume,amount
2015-01-05,4.637004337248364,4.836445384011734,4.612074206402942,4.826473331673565,10404118.0,99030600.0
2015-01-06,4.811515253166313,5.185467215847632,4.736724860630049,4.976054116746093,22720060.0,227479088.0
2015-01-07,4.911235776547998,5.080760666296863,4.901263724209829,4.966082064407925,14508322.0,144745632.0
2015-01-08,4.971068090577009,5.035886430775104,4.9311798812243355,4.936165907393419,9397717.0,93956648.0
2015-01-09,4.936165907393419,5.005970273760599,4.861375514857155,4.861375514857155,8368631.0,82733296.0
2015-01-12,4.786585122320891,4.861375514857155,4.661934468093785,4.741710886799133,7320804.0,69587392.0
2015-01-13,4.751682939137301,4.786585122320891,4.731738834460964,4.746696912968217,4158991.0,39617904.0
2015-01-14,4.761654991475471,4.861375514857155,4.706808703615542,4.741710886799133,4584317.0,43866088.0
2015-01-15,4.741710886799133,4.7815990961518064,4.706808703615542,4.751682939137301,3938487.0,37470528.0
2015-01-16,4.756668965306385,4.846417436349903,4.736724860630049,4.771627043813639,8722715.0,83765600.0
2015-01-19,4.686864598939206,4.836445384011734,4.4026611073014035,4.612074206402942,15420662.0,143861344.0
2015-01-20,4.651962415755616,4.881319619533492,4.617060232572026,4.8563894886880705,13363131.0,127493960.0
2015-01-21,4.886305645702577,5.340034027089245,4.861375514857155,5.275215686891149,40664320.0,420968064.0
2015-01-22,5.210397346693053,5.619251492557963,5.105690797142284,5.494600838330856,37281708.0,400559040.0
2015-01-23,5.4347685243018455,5.529503021514446,5.285187739229317,5.295159791567485,19629576.0,212713952.0
2015-01-26,5.325075948581992,5.5693912308671205,5.3101178700747385,5.534489047683531,18810796.0,206061664.0
2015-01-27,5.559419178528952,5.584349309374373,5.394880314949171,5.5693912308671205,16192675.0,178422752.0
2015-01-28,5.50955891683811,5.7887763823068275,5.494600838330856,5.559419178528952,21176002.0,241033232.0
2015-01-29,5.404852367287339,5.669111754248805,5.404852367287339,5.574377257036204,9970937.0,110983704.0
2015-01-30,5.634209571065216,5.67409778041789,5.504572890669024,5.554433152359867,10431223.0,116663304.0
2015-02-02,5.449726602809098,5.684069832756059,5.394880314949171,5.634209571065216,13168544.0,146543280.0
2015-02-03,5.60429341405071,5.823678565490417,5.589335335543458,5.753874199123238,14692486.0,168376000.0
2015-02-04,5.748888172954153,5.938357167379356,5.699027911263311,5.813706513152249,18604104.0,218767808.0
2015-02-05,5.813706513152249,5.87353882718126,5.609279440219795,5.629223544896131,13247347.0,151344176.0
2015-02-06,5.614265466388878,5.763846251461406,5.4347685243018455,5.454712628978182,11551388.0,128609384.0
2015-02-09,5.449726602809098,5.514544943007194,5.354992105596497,5.3599781317655815,7514568.0,81578896.0
2015-02-10,5.374936210272834,5.454712628978182,5.350006079427413,5.399866341118256,4481645.0,48464248.0
2015-02-11,5.424796471963677,5.50955891683811,5.3849082626110025,5.43975455047093,4854516.0,52917576.0
2015-02-12,5.444740576640013,5.534489047683531,5.429782498132761,5.504572890669024,6430240.0,70794800.0
2015-02-13,5.514544943007194,5.753874199123238,5.514544943007194,5.708999963601479,12841469.0,146396368.0
2015-02-16,5.758860225292323,6.008161533746535,5.7040139374323955,5.94334319354844,16246016.0,192230704.0
2015-02-17,6.2325327113553275,6.536680307669466,6.212588606678991,6.536680307669466,17838956.0,232060464.0
2015-02-25,6.975450610548882,6.975450610548882,6.37712747025877,6.422001705780529,37198148.0,497759616.0
2015-02-26,6.407043627273276,6.805925720800017,6.2574628422007486,6.691247118911079,21898012.0,290460032.0
2015-02-27,6.631414804882068,6.9206043226889555,6.58654056936031,6.631414804882068,19416996.0,262259184.0
2015-03-02,6.681275066572911,6.7610514852782595,6.561610438514888,6.676289040403827,15481273.0,206463728.0
2015-03-03,6.631414804882068,7.344416547061118,6.51673620299313,7.135003447959579,38687168.0,543406400.0
2015-03-04,7.035282924577893,7.42917899193555,7.035282924577893,7.22973794517218,23122222.0,336673472.0
