date,open,high,low,close,volume,amount
2022-10-31,0.17101748938044467,0.20514101025448508,0.17101748938044467,0.20514101025448508,3352647.0,51420916.0
2022-11-01,0.225668440780275,0.225668440780275,0.225668440780275,0.225668440780275,222121.0,3760508.5
2022-11-02,0.24819529635727824,0.24819529635727824,0.24819529635727824,0.24819529635727824,801878.0,14930968.0
2022-11-03,0.27298816699232326,0.27298816699232326,0.254726751524575,0.27298816699232326,33135064.0,667369856.0
2022-11-04,0.2600585516611439,0.2963147925898118,0.25486004652798927,0.2664567118250264,28919578.0,588284352.0
2022-11-07,0.25992525665772964,0.2931157125078705,0.255926406555303,0.2931157125078705,21576164.0,450894208.0
2022-11-08,0.30391260778442236,0.322440613258999,0.2932490075112847,0.3024463627468659,33477552.0,775199552.0
2022-11-09,0.2799195071698627,0.2847181272927746,0.27218839697183794,0.27218839697183794,25725180.0,530320096.0
2022-11-10,0.2631243367396709,0.27445441202987964,0.2609916166850434,0.2713886269513526,14760419.0,298104256.0
2022-11-11,0.2720551019684237,0.2747210020367081,0.26205797671235714,0.2633909267464994,14014717.0,279621312.0
2022-11-14,0.26392410676015626,0.27258828198208057,0.2573926515928594,0.27072215193428145,13841415.0,276623136.0
2022-11-15,0.26659000682844064,0.2688560218864824,0.263790811756742,0.2679229568625829,10049994.0,200688320.0
2022-11-16,0.26938920190013926,0.2947152525488411,0.2691226118933108,0.2947152525488411,20579496.0,435963936.0
2022-11-17,0.2839183572722893,0.3199080081941288,0.2799195071698627,0.28978333742251494,27490608.0,615476672.0
2022-11-18,0.28498471729960306,0.2972478576137113,0.2765871320845072,0.278319967128892,19580528.0,418976768.0
2022-11-21,0.2720551019684237,0.2791197371493774,0.26499046678747,0.27592065706743607,11582604.0,237014176.0
2022-11-22,0.27298816699232326,0.29164946747031406,0.27298816699232326,0.27778678711523513,15179318.0,321991680.0
2022-11-23,0.271655216958181,0.305512147825393,0.27058885693086726,0.305512147825393,22184244.0,497757888.0
2022-11-24,0.31564256808487373,0.3265727583648398,0.2947152525488411,0.3008468227058953,31843016.0,740204928.0
2022-11-25,0.28925015740885807,0.33097149347750904,0.28925015740885807,0.33097149347750904,25842544.0,609357824.0
2022-11-28,0.3299051334501953,0.3640286543242357,0.31324325802341774,0.3640286543242357,25303976.0,645167168.0
2022-11-29,0.3740257795803022,0.39441991510267793,0.34283474878137465,0.35896344419449533,32750776.0,883820352.0
2022-11-30,0.3512323339964706,0.3930869650685357,0.3467003038803871,0.36762761941641964,29451490.0,822080640.0
2022-12-01,0.34656700887697284,0.36296229429692195,0.33083819847409485,0.34949949895208565,22416150.0,580525760.0
2022-12-02,0.34323463379161734,0.3582969691774242,0.3409686187335756,0.35056585897939946,16110047.0,424010848.0
2022-12-05,0.34723348389404396,0.367227734406177,0.3471001888906297,0.3565641341330394,17725340.0,475139392.0
2022-12-06,0.3533650540510981,0.3673610294095912,0.3480332539145293,0.36696114439934857,18667516.0,505160768.0
2022-12-07,0.3677609144198339,0.3677609144198339,0.3372363586379774,0.33790283365504853,20266596.0,527680224.0
2022-12-08,0.3260395783511829,0.3496327939554999,0.3260395783511829,0.3347037535731072,13540622.0,344755360.0
2022-12-09,0.33003842845360953,0.3417683887540609,0.32523980833069754,0.32830559340922466,10870011.0,269789824.0
2022-12-12,0.33123808348433753,0.33377068854920766,0.3199080081941288,0.33363739354579347,9763265.0,239135136.0
2022-12-13,0.3301717234570237,0.3313713784877517,0.31231019299951823,0.3160424530951164,10382440.0,249685856.0
2022-12-14,0.31231019299951823,0.32230731825558473,0.3081780478936774,0.31804187814632967,9766316.0,230961328.0
2022-12-15,0.31257678300634667,0.31444291305414573,0.3001803476888242,0.3017798877297948,10737723.0,243579040.0
2022-12-16,0.2980476276341966,0.3051122628151503,0.2972478576137113,0.29938057766833887,6204719.0,139823008.0
2022-12-19,0.3024463627468659,0.30724498286977786,0.29084969744982875,0.29204935248055675,8448004.0,189286896.0
2022-12-20,0.2872507323576448,0.29458195754542693,0.2865842573405737,0.2884503873883728,4882171.0,105815488.0
2022-12-21,0.28791720737471593,0.2889835674020297,0.27645383708109295,0.2812524572040049,6795660.0,143632624.0
2022-12-22,0.2791197371493774,0.2839183572722893,0.26992238191379614,0.27058885693086726,5393833.0,111619776.0
