date,open,high,low,close,volume,amount
2017-10-13,0.29014303652931006,0.3481716438351721,0.29014303652931006,0.3481716438351721,13642.0,254944.765625
2017-10-16,0.3830258872009933,0.3830258872009933,0.3830258872009933,0.3830258872009933,5994.0,123836.0390625
2017-10-17,0.42140263388570076,0.42140263388570076,0.42140263388570076,0.42140263388570076,3000.0,68190.0
2017-10-18,0.46348727880081475,0.46348727880081475,0.46348727880081475,0.46348727880081475,8747.0,218675.0
2017-10-19,0.5098360066808962,0.5098360066808962,0.5098360066808962,0.5098360066808962,15600.0,429000.0
2017-10-20,0.5608196073489858,0.5608196073489858,0.5608196073489858,0.5608196073489858,36500.0,1104125.0
2017-10-23,0.6169942655396446,0.6169942655396446,0.6169942655396446,0.6169942655396446,401194.0,13351736.0
2017-10-24,0.6787307710759131,0.6787307710759131,0.6787307710759131,0.6787307710759131,602648.0,22062944.0
2017-10-25,0.6952309182012221,0.7465853086923524,0.6892982810325716,0.7465853086923524,13031598.0,512565984.0
2017-10-26,0.723040154929271,0.7302705564785638,0.698011841874027,0.7078377721846043,15178163.0,583858944.0
2017-10-27,0.7007927655468318,0.7007927655468318,0.6396124447451244,0.6414663938603277,12210282.0,436972832.0
2017-10-30,0.6210729535930918,0.6242246670889373,0.5775051493858151,0.5832523916429453,9076368.0,292129696.0
2017-10-31,0.5745388308014899,0.6097638639903519,0.571201722394124,0.5993817489452136,7304795.0,234853168.0
2017-11-01,0.5934491117765631,0.6156965011590023,0.5915951626613599,0.5958592456263274,5934125.0,192537200.0
2017-11-02,0.5847355509351079,0.6071683352290673,0.571201722394124,0.6012356980604169,5909302.0,188061072.0
2017-11-03,0.5934491117765631,0.6162526858935633,0.587701869519433,0.5958592456263274,5284493.0,171657568.0
2017-11-06,0.6043874115562624,0.6177358451857259,0.5964154303608884,0.6006795133258559,5130655.0,167991696.0
2017-11-07,0.5947468761572055,0.5947468761572055,0.5776905442973355,0.5873310796963924,4593336.0,144569120.0
2017-11-08,0.5914097677498396,0.6461012666483358,0.5902973982807177,0.6461012666483358,8520822.0,288079104.0
2017-11-09,0.6284887500539048,0.688927491209531,0.6210729535930918,0.6635283883312464,12140201.0,423834752.0
2017-11-10,0.649067585232661,0.6763206372261488,0.6396124447451244,0.6414663938603277,8120485.0,287130368.0
2017-11-13,0.6357191516031975,0.6663093120040512,0.6357191516031975,0.6538878529321895,6274596.0,221280736.0
2017-11-14,0.6451742920907341,0.6488821903211406,0.622926902708295,0.6283033551423844,5257343.0,179430144.0
2017-11-15,0.621258348504612,0.621258348504612,0.5780613341203762,0.5862187102272705,4911192.0,157311248.0
2017-11-16,0.5795444934125388,0.5928929270420022,0.5617465819065874,0.5636005310217908,3265773.0,102157624.0
2017-11-17,0.5572971040300996,0.5634151361102704,0.5089090321232945,0.5120607456191402,4432544.0,127595256.0
2017-11-20,0.5135439049113028,0.5263361538062052,0.5018640254855222,0.5222574657527581,2666480.0,74414280.0
2017-11-21,0.5285608927444492,0.5320833960633353,0.5079820575656929,0.5259653639831646,2803862.0,78903672.0
2017-11-22,0.5191057522569125,0.5244822046910019,0.5100214015924166,0.5168810133186685,2114875.0,59007600.0
2017-11-23,0.5098360066808962,0.5209597013721158,0.4931504646440669,0.49685836287447344,1958019.0,53893264.0
2017-11-24,0.48944256641366035,0.5000100763703189,0.4783188717224408,0.4835099292450099,1785898.0,47413468.0
2017-11-27,0.4820267699528473,0.4907403307943026,0.4773918971648392,0.4794312411915628,1532379.0,39995228.0
2017-11-28,0.48851559185605875,0.5274485232753272,0.48851559185605875,0.5274485232753272,4572904.0,127075728.0
2017-11-29,0.522813650487319,0.5265215487177255,0.5040887644237662,0.5196619369914736,4046455.0,112695800.0
2017-11-30,0.5220720708412377,0.5315272113287743,0.5144708794689044,0.5263361538062052,3602714.0,101534392.0
2017-12-01,0.5191057522569125,0.522813650487319,0.5139146947343434,0.5187349624338718,2259168.0,63184648.0
2017-12-04,0.5098360066808962,0.5109483761500181,0.4668243872081806,0.4668243872081806,3867722.0,100218680.0
2017-12-05,0.45421753322479846,0.46645359738514,0.4330825133114813,0.44661634185246507,2829363.0,68594544.0
2017-12-06,0.45050963499439195,0.46812215158882287,0.44717252658702605,0.4657120177390587,2472176.0,61072616.0
2017-12-07,0.4621895144201725,0.47220083964227005,0.45421753322479846,0.4564422721630424,1879771.0,47038764.0
2017-12-08,0.45570069251696105,0.4875886172984571,0.4553299026939204,0.4701614956155465,2811308.0,71780800.0
2017-12-11,0.46960531088098545,0.47572334296115626,0.46348727880081475,0.47275702437683104,1951247.0,49466972.0
