date,open,high,low,close,volume,amount
2015-01-05,0.05600397856760613,0.057205780682790815,0.05432145560634758,0.057205780682790815,575853952.0,6729454592.0
2015-01-06,0.05624433899064306,0.056965420259753874,0.05302350932194812,0.054850248537028835,384752544.0,4414567936.0
2015-01-07,0.0542253114371328,0.05614819482142829,0.05360037433723677,0.054850248537028835,294224416.0,3349153280.0
2015-01-08,0.054850248537028835,0.054850248537028835,0.05138905844529695,0.05225435596822992,326304992.0,3567899392.0
2015-01-09,0.051917851375978215,0.05480217645242145,0.050379544668541824,0.05134098636068957,432643424.0,4713174528.0
2015-01-12,0.050523760922363985,0.050956409683830466,0.04845666128424633,0.049802679653253176,273050080.0,2820571648.0
2015-01-13,0.049081598384142375,0.05071604926079354,0.048697021707283274,0.04937003089178669,225553840.0,2330119168.0
2015-01-14,0.049514247145608856,0.05057183300697137,0.04898545421492759,0.0500911121608975,177863664.0,1842219264.0
2015-01-15,0.0500911121608975,0.0542253114371328,0.04999496799168272,0.05408109518331064,350287072.0,3787179520.0
2015-01-16,0.05379266267566631,0.054609888113991895,0.05167749095294128,0.05321579766037767,299567808.0,3327371776.0
2015-01-19,0.04807208460738724,0.051917851375978215,0.04787979626895769,0.04787979626895769,354511328.0,3621466368.0
2015-01-20,0.049081598384142375,0.05033147258393444,0.047975940438172465,0.049514247145608856,350672608.0,3598677760.0
2015-01-21,0.04917774255335714,0.0542253114371328,0.04826437294581678,0.05287929306812596,382447232.0,4111878400.0
2015-01-22,0.05287929306812596,0.05566747397535442,0.05254278847587425,0.05408109518331064,288700736.0,3252331008.0
2015-01-23,0.0538407347602737,0.05648469941368,0.052446644306659476,0.05494639270624361,381815904.0,4307453440.0
2015-01-26,0.05480217645242145,0.05480217645242145,0.0531196534911629,0.05412916726791803,176688928.0,1982891392.0
2015-01-27,0.05427338352174019,0.05451374394477712,0.049418102976394075,0.051629418868333894,312207040.0,3355184384.0
2015-01-28,0.051196770106867406,0.051196770106867406,0.049273886722571915,0.04961039131482363,225041040.0,2336749312.0
2015-01-29,0.04879316587649805,0.0504756888377566,0.04831244503042417,0.04946617506100146,150437392.0,1549414656.0
2015-01-30,0.04956231923021624,0.05215821179901515,0.04898545421492759,0.050379544668541824,265125648.0,2788273664.0
2015-02-02,0.04812015669199462,0.05138905844529695,0.047591363761313364,0.04898545421492759,228771840.0,2362475520.0
2015-02-03,0.04989882382246796,0.05033147258393444,0.04619727330769913,0.04879316587649805,329844928.0,3278339840.0
2015-02-04,0.04917774255335714,0.04975460756864579,0.047735580015135524,0.04826437294581678,188549776.0,1915438080.0
2015-02-05,0.05129291427608218,0.05129291427608218,0.04802401252277985,0.048168228776602005,377919136.0,3916687872.0
2015-02-06,0.047110642915239496,0.04768750793052814,0.045187759530944005,0.045620408292410486,249353968.0,2395542528.0
2015-02-09,0.04446667826183319,0.04590884080005481,0.04379366907732977,0.04533197578476616,176677664.0,1646591744.0
2015-02-10,0.045187759530944005,0.04715871499984688,0.04475511076947752,0.04682221040759517,148964544.0,1441470592.0
2015-02-11,0.04735100333827642,0.04787979626895769,0.046726066238380395,0.04725485916906165,111070928.0,1093034752.0
