date,open,high,low,close,volume,amount
2015-01-05,9.733579802424991,9.818219626793903,9.401531260670025,9.583832420849221,4994224.0,73289640.0
2015-01-06,9.473149573597567,10.306526305845324,9.375488237787282,10.059117588459271,14904000.0,225462032.0
2015-01-07,9.98749927553173,9.98749927553173,9.772644336749105,9.902859451162817,5232142.0,79337952.0
2015-01-08,9.883327184000759,10.065628344179958,9.67498300093882,9.831241138235274,5440097.0,82390096.0
2015-01-09,9.714047535262933,9.89634869544213,9.681493756659506,9.694515268100877,5467205.0,82117256.0
2015-01-12,9.538257130804423,9.785665848190476,9.492681840759623,9.746601313866362,4730312.0,70235520.0
2015-01-13,9.668472245218135,10.0916713670627,9.622896955173335,10.065628344179958,10631924.0,161689168.0
2015-01-14,10.026563809855844,10.221886481476412,9.844262649676645,9.98749927553173,5342201.0,82059960.0
2015-01-15,9.902859451162817,10.124225145666127,9.902859451162817,9.994010031252415,3927678.0,60337804.0
2015-01-16,9.994010031252415,10.007031542693786,9.772644336749105,10.007031542693786,7724746.0,117800552.0
2015-01-19,9.772644336749105,10.247929504359155,9.642429222335393,10.11771438994544,14055992.0,216448128.0
2015-01-20,10.104692878504071,10.41720915309698,10.039585321297215,10.410698397376295,9962326.0,156789312.0
2015-01-21,10.37163386305218,10.410698397376295,10.208864970035041,10.37163386305218,7817482.0,123643568.0
2015-01-22,10.358612351610809,10.807854496338118,10.25444026007984,10.573467290393435,13214364.0,214152752.0
2015-01-23,10.540913511790007,10.710193160527833,10.449762931700409,10.586488801834808,7424565.0,120575080.0
2015-01-26,10.449762931700409,11.05526321372417,10.286994038683268,10.93806961075183,12354978.0,203913008.0
2015-01-27,10.853429786382918,11.029220190841428,10.651596359041662,10.925048099310459,7779372.0,129785216.0
2015-01-28,10.78832222917606,10.918537343589772,10.729725427689889,10.866451297824288,5144344.0,85457608.0
2015-01-29,10.768789962014003,10.885983564986343,10.612531824717548,10.68415013764509,3784229.0,62577316.0
2015-01-30,10.67112862620372,10.905515832148401,10.436741420259038,10.749257694851947,7653569.0,126094720.0
2015-02-02,10.67112862620372,10.77530071773469,10.365123107331495,10.690660893365777,2948320.0,48236308.0
2015-02-03,10.723214671969203,11.016198679400057,10.677639381924404,10.801343740617432,4135363.0,69074328.0
2015-02-04,10.794832984896745,10.794832984896745,10.475805954583151,10.677639381924404,5116885.0,83438720.0
2015-02-05,10.612531824717548,10.729725427689889,10.553935023231379,10.606021068996862,2138388.0,34940212.0
2015-02-06,10.560445778952063,10.729725427689889,10.332569328728066,10.560445778952063,6710622.0,108906104.0
2015-02-09,10.534402756069321,10.93806961075183,10.436741420259038,10.827386763500174,10270732.0,169079840.0
2015-02-10,10.74274693913126,10.912026587869088,10.703682404807148,10.879472809265659,6136488.0,102083120.0
2015-02-11,10.853429786382918,10.970623389355259,10.755768450572631,10.944580366472515,3269422.0,54720808.0
2015-02-12,10.872962053544972,11.068284725165542,10.74274693913126,10.957601877913884,6015696.0,101050856.0
2015-02-13,10.96411263363457,11.30918268683091,10.872962053544972,11.231053618182681,8631665.0,147928512.0
2015-02-16,11.270118152506795,11.380800999758451,11.074795480886229,11.283139663948166,5211486.0,89550888.0
2015-02-17,11.198499839579252,11.569612915658332,11.172456816696512,11.41335477836188,11213839.0,196382848.0
2015-02-25,11.491483847010105,11.524037625613534,11.237564373903368,11.30918268683091,2997408.0,52125064.0
2015-02-26,11.211521351020624,11.569612915658332,10.977134145075942,11.491483847010105,12307742.0,213688192.0
2015-02-27,11.361268732596393,11.908172213133986,11.30918268683091,11.895150701692614,19418738.0,347546752.0
2015-03-02,11.58914518282039,11.895150701692614,11.315693442551593,11.582634427099704,19359504.0,344608832.0
2015-03-03,11.641231228585875,11.641231228585875,10.996666412238,11.00968792367937,12294878.0,211304288.0
