date,open,high,low,close,volume,amount
2015-01-05,0.3839177764584964,0.392723230046994,0.381716413061372,0.39184268468814426,7837180.0,69172664.0
2015-01-06,0.3900815939704447,0.40769250114743993,0.38699968521447053,0.40328977435319113,12909843.0,117105568.0
2015-01-07,0.4019689563149165,0.40328977435319113,0.3944843207646936,0.39624541148239306,7111481.0,64127116.0
2015-01-08,0.39624541148239306,0.4024092289943414,0.3953648661235433,0.3971259568412428,5826034.0,52734396.0
2015-01-09,0.39756622952066767,0.4019689563149165,0.3883205032527452,0.3896413212910198,8459576.0,76431424.0
2015-01-12,0.3834775037790715,0.39228295736756913,0.38083586770252226,0.38876077593217007,6693186.0,58612876.0
2015-01-13,0.38655941253504567,0.4019689563149165,0.3861191398556208,0.3997675929177921,7953192.0,71662360.0
2015-01-14,0.40064813827664186,0.4041703197120409,0.3971259568412428,0.39800650220009254,6071866.0,55222080.0
2015-01-15,0.40064813827664186,0.40064813827664186,0.39492459344411845,0.39624541148239306,5487076.0,49478352.0
2015-01-16,0.3958051388029682,0.4024092289943414,0.3958051388029682,0.3988870475589424,4970532.0,45023916.0
2015-01-19,0.39492459344411845,0.40769250114743993,0.3896413212910198,0.3958051388029682,12354554.0,112463120.0
2015-01-20,0.3997675929177921,0.4068119557885902,0.39668568416181793,0.40593141042974046,9989434.0,91627544.0
2015-01-21,0.4094535918651395,0.41913959081248686,0.4041703197120409,0.41517713669766293,20069840.0,188100368.0
2015-01-22,0.4156174093770878,0.4204604088507615,0.4138563186593883,0.4169382274153625,9813355.0,93138768.0
2015-01-23,0.4173785000947874,0.42222149956846106,0.41165495526226387,0.4138563186593883,10456288.0,99102920.0
2015-01-26,0.4129757733005386,0.42442286296558546,0.4125355006211136,0.42222149956846106,9586554.0,91668744.0
2015-01-27,0.42090068153018645,0.4239825902861606,0.4125355006211136,0.41781877277421225,8979931.0,85100312.0
2015-01-28,0.4173785000947874,0.4279450444009845,0.41517713669766293,0.426183953683285,13780521.0,132813240.0
2015-01-29,0.4226617722478859,0.42662422636270986,0.41649795473593765,0.4248631356450103,7131716.0,68445736.0
2015-01-30,0.4239825902861606,0.4253034083244352,0.4156174093770878,0.41605768205651267,5844008.0,55618508.0
2015-02-02,0.411214682582839,0.4204604088507615,0.4063716831091653,0.4142965913388132,5837775.0,54930028.0
2015-02-03,0.4142965913388132,0.4270644990421347,0.4138563186593883,0.42662422636270986,10642109.0,102097024.0
2015-03-23,0.4693306762669233,0.4693306762669233,0.4693306762669233,0.4693306762669233,867994.0,9252816.0
2015-03-24,0.5164398529653856,0.5164398529653856,0.5164398529653856,0.5164398529653856,4320116.0,50674960.0
2015-03-25,0.5459381224868527,0.5635490296638479,0.5318493967452564,0.5472589405251272,102228368.0,1267179520.0
2015-03-26,0.541095123013179,0.5525422126782259,0.5292077606687071,0.5402145776543292,45524140.0,556031232.0
2015-03-27,0.5402145776543292,0.5437367590897282,0.5287674879892823,0.5380132142572048,29904700.0,363980896.0
2015-03-30,0.5384534869366296,0.5441770317691531,0.5327299421041062,0.5393340322954794,38895616.0,476249440.0
2015-03-31,0.5393340322954794,0.5609073935872986,0.5362521235395052,0.5446173044485779,51798784.0,644750272.0
2015-04-01,0.5393340322954794,0.5494603039222518,0.5331702147835311,0.548579758563402,38591712.0,474738400.0
2015-04-02,0.5415353956926039,0.5573852121518996,0.5402145776543292,0.5507811219605263,37589788.0,468015680.0
2015-04-03,0.548139485883977,0.5626684843049982,0.5419756683720287,0.556064394113625,39336880.0,495554976.0
2015-04-07,0.5635490296638479,0.5851223909556671,0.5613476662667235,0.5785183007642939,47112048.0,612924928.0
2015-04-08,0.5793988461231436,0.5838015729173924,0.5507811219605263,0.556064394113625,40951728.0,524039424.0
2015-04-09,0.5547435760753503,0.5547435760753503,0.5168801256448105,0.5384534869366296,35139860.0,427434752.0
2015-04-10,0.5344910328218058,0.552101939998801,0.526125851912733,0.5476992132045522,25275072.0,311926560.0
2015-04-13,0.5463783951662775,0.5767572100465943,0.5437367590897282,0.567071211099247,38662704.0,494252192.0
2015-04-14,0.5701531198552211,0.6229858413862068,0.559586575549024,0.6005319347355379,45416928.0,618164928.0
2015-04-15,0.5987708440178384,0.618583114591958,0.5798391188025686,0.5824807548791178,34986460.0,475745248.0
2015-04-16,0.5785183007642939,0.597009753300139,0.5565046667930498,0.582040482199693,24716788.0,325516288.0
2015-04-17,0.5904056631087656,0.5978902986589887,0.5714739378934958,0.5749961193288948,29716552.0,391858880.0
2015-04-20,0.571033665214071,0.5873237543527915,0.5556241214342,0.5591463028695991,30067304.0,388075296.0
2015-04-21,0.5569449394724747,0.5860029363145168,0.5569449394724747,0.585562663635092,22289088.0,289506016.0
2015-04-22,0.5983305713384135,0.5987708440178384,0.581600209520268,0.5899653904293408,33136990.0,442983264.0
2015-04-23,0.5948083899030144,0.6141803877977092,0.5943681172235896,0.5996513893766882,35623464.0,488967296.0
2015-04-24,0.5912862084676154,0.6370745671278031,0.5864432089939418,0.630030204257005,47377144.0,660227584.0
2015-04-27,0.6339926583718289,0.64852165679285,0.6141803877977092,0.6207844779890824,38062152.0,541996800.0
2015-04-28,0.6199039326302327,0.6313510222952796,0.5846821182762422,0.5943681172235896,30090988.0,413688352.0
2015-04-29,0.5895251177499159,0.6066957522474862,0.5868834816733666,0.6058152068886364,18829076.0,257115936.0
2015-04-30,0.604054116170937,0.618583114591958,0.5948083899030144,0.597009753300139,19722232.0,270956096.0
2015-05-04,0.5956889352618642,0.6005319347355379,0.5829210275585427,0.5987708440178384,18434864.0,248214032.0
2015-05-05,0.596569480620714,0.596569480620714,0.5661906657403971,0.567071211099247,22494036.0,296833408.0
2015-05-06,0.5688323018169464,0.5802793914819934,0.5463783951662775,0.5499005766016766,20367864.0,261689152.0
2015-05-07,0.5472589405251272,0.548579758563402,0.5239244885156086,0.5265661245921579,18867234.0,229360704.0
2015-05-08,0.5349313055012307,0.5499005766016766,0.5283272153098574,0.5490200312428268,18962950.0,231881216.0
2015-05-11,0.5543033033959254,0.5701531198552211,0.5507811219605263,0.5697128471757962,20176852.0,257301600.0
2015-05-12,0.5719142105729207,0.5767572100465943,0.5622282116255732,0.5732350286111952,24699696.0,319299904.0
2015-05-13,0.5727947559317704,0.5934875718647399,0.5635490296638479,0.5838015729173924,28520404.0,376052480.0
2015-05-14,0.5807196641614183,0.585562663635092,0.5723544832523455,0.5767572100465943,16588568.0,217725024.0
2015-05-15,0.5736753012906202,0.6014124800943876,0.5692725744963714,0.5908459357881906,33279854.0,445091168.0
2015-05-18,0.5833613002379675,0.6058152068886364,0.5833613002379675,0.5934875718647399,26103388.0,353008608.0
2015-05-19,0.5926070265058901,0.6155012058359839,0.5868834816733666,0.6124192970800098,31114094.0,429466752.0
2015-05-20,0.6168220238742586,0.6331121130129792,0.5987708440178384,0.607576297606336,36287260.0,510860512.0
2015-05-21,0.6058152068886364,0.6313510222952796,0.6014124800943876,0.6295899315775801,32079750.0,449120736.0
2015-05-22,0.6423578392809016,0.6423578392809016,0.6168220238742586,0.6260677501421811,38658968.0,549039040.0
2015-05-25,0.6199039326302327,0.6529243835870988,0.6168220238742586,0.6520438382282491,45381752.0,657083392.0
2015-05-26,0.6608492918167467,0.6762588355966175,0.644999475357451,0.6634909278932959,44901872.0,673646208.0
2015-05-27,0.6634909278932959,0.6692144727258194,0.6476411114340003,0.667013109328695,36175124.0,540008768.0
2015-05-28,0.7110403772711831,0.733934556601277,0.6916683793764884,0.6995932876061363,56702804.0,930959936.0
2015-05-29,0.7944281450544279,0.8381216930324215,0.7388181749006181,0.8182609894060608,74451488.0,1200217984.0
2015-06-01,0.8371286578511035,0.9001863918647987,0.8371286578511035,0.9001863918647987,74489760.0,1333234688.0
2015-06-02,0.9334530704389529,0.9523207388839955,0.8689057836532805,0.8962142511395266,65128492.0,1186290816.0
2015-06-03,0.8962142511395266,0.968209301785084,0.885290864145028,0.9230262010351135,47271448.0,877696128.0
2015-06-04,0.9185575427191823,0.9185575427191823,0.8306739291725362,0.8892630048703003,42065760.0,737550400.0
2015-06-05,0.8922421104142543,0.9071376381340249,0.8579823966587822,0.885290864145028,39787192.0,706841984.0
2015-06-08,0.8763535475131657,0.8778431002851429,0.8470590096642837,0.8589754318401003,31165708.0,539218688.0
2015-06-09,0.8584789142494411,0.8808222058290969,0.8435833865296706,0.8708918540159166,22598696.0,393314208.0
2015-06-10,0.8589754318401003,0.8902560400516183,0.8485485624362609,0.8758570299225068,28794246.0,507755072.0
2015-06-11,0.8689057836532805,0.9185575427191823,0.8654301605186674,0.9056480853620478,39017928.0,705638272.0
2015-06-12,0.9051515677713888,0.9145854019939103,0.8957177335488674,0.8982003215021626,29403144.0,534759712.0
2015-06-15,0.8942281807768905,0.8982003215021626,0.8391147282137394,0.854506773524169,36145656.0,627925952.0
2015-06-16,0.8440799041203297,0.8515276679802148,0.7944281450544279,0.8028689440956314,26440004.0,437078944.0
2015-06-17,0.7998898385516771,0.8192540245873788,0.770595300702795,0.8177644718154017,22508450.0,361294688.0
2015-06-18,0.8108132255461754,0.8286878588099003,0.7795326173346574,0.7840012756505885,18915284.0,307381376.0
2015-06-19,0.7700987831121361,0.7735744062467492,0.7055514963264639,0.7060480139171229,22201194.0,330420160.0
2015-06-23,0.7075375666890998,0.7338529989940278,0.6509345613539719,0.7323634462220507,26586980.0,376608672.0
2015-06-24,0.740307727672595,0.7507345970764343,0.7174679185022802,0.7487485267137983,28488452.0,423545856.0
2015-06-25,0.7507345970764343,0.7537137026203885,0.6911524861973523,0.7035654259638278,23669032.0,347574368.0
2015-06-26,0.6856907927001031,0.6856907927001031,0.6330599280902472,0.6330599280902472,29941914.0,393636832.0
2015-06-29,0.65192759653529,0.6593753603951752,0.5700021940765521,0.6112131541012505,38674952.0,482614592.0
2015-06-30,0.6136957420545456,0.6722848177523096,0.594828073609503,0.6722848177523096,36983644.0,475132544.0
2015-07-01,0.6772499936588998,0.7149853305489852,0.6424937623127686,0.6499415261726539,41552840.0,575309312.0
2015-07-02,0.6653335714830834,0.6722848177523096,0.59631762638148,0.6186609179611358,29159376.0,375276032.0
2015-07-03,0.6032688726507063,0.6603683955764933,0.5565962191287586,0.5968141439721389,35048788.0,423980384.0
2015-07-06,0.6563962548512211,0.6563962548512211,0.5590788070820536,0.6236260938677259,36928612.0,457591584.0
2015-07-07,0.595821108790821,0.6107166365105915,0.5610648774446898,0.5610648774446898,26782666.0,310992096.0
2015-07-08,0.5049583897002208,0.5560997015380995,0.5049583897002208,0.5302807868238306,66954036.0,712315136.0
2015-07-13,0.5834081690243456,0.5834081690243456,0.5834081690243456,0.5834081690243456,301358.0,3540956.5
2015-07-14,0.6419972447221096,0.6419972447221096,0.6419972447221096,0.6419972447221096,550566.0,7118818.5
2015-07-15,0.7060480139171229,0.7060480139171229,0.6419972447221096,0.6439833150847457,60697872.0,835099328.0
2015-07-16,0.6439833150847457,0.6871803454720802,0.5908559328842308,0.6802290992028539,36658360.0,484932992.0
2015-07-17,0.6856907927001031,0.7467624563511622,0.6802290992028539,0.7432868332165492,40994408.0,595411904.0
2015-07-20,0.7447763859885261,0.769602265521477,0.7234261295901885,0.7492450443044574,40176076.0,607315776.0
2015-07-21,0.7348460341753459,0.7472589739418213,0.7239226471808474,0.7363355869473229,27253932.0,402849504.0
2015-07-22,0.7353425517660049,0.7636440544335689,0.7303773758594148,0.7556997729830246,27239820.0,409878336.0
2015-07-23,0.7507345970764343,0.824715718084628,0.7422937980352311,0.8088271551835394,38335328.0,600811392.0
2015-07-24,0.8043584968676083,0.8182609894060608,0.768609230340159,0.7725813710654312,33680064.0,540509056.0
2015-07-27,0.7487485267137983,0.8028689440956314,0.6951246269226244,0.6956211445132835,34997332.0,529689952.0
2015-07-28,0.680725616793513,0.7139922953676672,0.6305773401369521,0.6891664158347163,33534016.0,457058592.0
2015-07-29,0.6966141796946015,0.7323634462220507,0.681718651974831,0.7318669286313918,20789914.0,293063360.0
2015-07-30,0.7204470240462343,0.7338529989940278,0.681718651974831,0.6851942751094441,29592624.0,424641184.0
2015-07-31,0.6792360640215359,0.6901594510160343,0.6603683955764933,0.6693057122083556,16045248.0,217812000.0
2015-08-03,0.6504380437633128,0.6578858076231981,0.6022758374693882,0.6176678827798177,24707858.0,311150848.0
2015-08-04,0.623129576277067,0.6603683955764933,0.6176678827798177,0.6593753603951752,19660440.0,254705296.0
2015-08-05,0.6603683955764933,0.6782430288402178,0.6489484909913358,0.653913666897926,18961522.0,253280928.0
2015-08-06,0.6340529632715652,0.6588788428045161,0.626108681821021,0.6494450085819948,11197809.0,145841168.0
2015-08-07,0.65192759653529,0.6787395464308769,0.65192759653529,0.6767534760682409,15700331.0,210870832.0
2015-08-10,0.6851942751094441,0.7169714009116211,0.6782430288402178,0.7070410490984409,21839616.0,306018240.0
2015-08-11,0.7050549787358048,0.711013189823713,0.6891664158347163,0.6981037324665785,19662162.0,277935168.0
2015-08-12,0.680725616793513,0.6981037324665785,0.6802290992028539,0.681718651974831,13628383.0,188794480.0
2015-08-13,0.6767534760682409,0.7174679185022802,0.6712917825709915,0.7169714009116211,22947900.0,323212384.0
2015-08-14,0.7388181749006181,0.7427903156258902,0.710020154642395,0.7189574712742574,28720676.0,419100384.0
2015-08-17,0.710020154642395,0.7259087175434835,0.6951246269226244,0.7249156823621655,20783522.0,297494944.0
2015-08-18,0.7254121999528245,0.7398112100819361,0.653913666897926,0.655403219669903,28955056.0,410968384.0
2015-08-19,0.6405076919501326,0.6891664158347163,0.626108681821021,0.6876768630627391,20654240.0,274544512.0
2015-08-20,0.681222134384172,0.6926420389693293,0.6603683955764933,0.6608649131671522,13135647.0,178714224.0
2015-08-21,0.652920631716608,0.6683126770270376,0.6211435059144308,0.6305773401369521,17291216.0,224044128.0
2015-08-24,0.5997932495160931,0.6206469883237719,0.5675196061232569,0.5675196061232569,21167684.0,247995040.0
2015-08-25,0.5287912340518536,0.5625544302166667,0.510916600788129,0.510916600788129,19980648.0,213219392.0
2015-08-26,0.5263086460985585,0.5456728321342602,0.48211858052990597,0.5183643646480142,24361162.0,255284912.0
2015-08-27,0.5362389979117389,0.5506380080408504,0.5163782942853782,0.5461693497249192,16576978.0,179459776.0
2015-08-28,0.5565962191287586,0.5844012042056635,0.5521275608128273,0.5799325458897324,17341468.0,196890000.0
2015-08-31,0.57099522925787,0.5744708523924832,0.5471623849062373,0.5521275608128273,15026218.0,169413568.0
2015-09-01,0.5556031839474405,0.5556031839474405,0.49701410824967646,0.5004897313842896,18975004.0,196793392.0
