date,open,high,low,close,volume,amount
2015-01-05,0.22007373315255238,0.22120231639948856,0.2111391157809744,0.2164998862039212,7537999.0,172627968.0
2015-01-06,0.21358437948266945,0.22129636500339991,0.21160935880053114,0.2182868096782368,5814251.0,134496448.0
2015-01-07,0.2177225180547687,0.21932134432126163,0.21349033087875807,0.21518320574916233,4186172.0,96008600.0
2015-01-08,0.21518320574916233,0.22139041360731124,0.21443081691787158,0.215089157145251,4372248.0,101319632.0
2015-01-09,0.21358437948266945,0.21781656665868007,0.21302008785920135,0.21349033087875807,3222312.0,73611048.0
2015-01-12,0.21518320574916233,0.2161236917882758,0.2108569699692404,0.21170340740444252,2522153.0,57083444.0
2015-01-13,0.21405462250222618,0.22571664938723324,0.21396057389831483,0.22534045497158783,11144881.0,262940640.0
2015-01-14,0.22157851081513394,0.24217515507171897,0.22157851081513394,0.22994883656324383,17175160.0,424265152.0
2015-01-15,0.22571664938723324,0.22618689240678996,0.21875705269779355,0.21997968454864106,9165829.0,216222992.0
2015-01-16,0.21913324711343893,0.22251899685424742,0.21443081691787158,0.2217666080229566,5556029.0,129607440.0
2015-01-19,0.22392972591291763,0.23455721815489988,0.21838085828214812,0.2236475801011836,13670726.0,331930464.0
2015-01-20,0.22458806614029705,0.23023098237497788,0.21913324711343893,0.23023098237497788,11059304.0,267191984.0
2015-01-21,0.2298547879593325,0.23286434328449562,0.22722142704981477,0.23126551701800271,10843511.0,264621984.0
2015-01-22,0.23530960698619063,0.2398239399739353,0.23295839188840695,0.23455721815489988,12539079.0,314001248.0
2015-01-23,0.23371078071969775,0.25581220263886434,0.22863215610848497,0.24857046013769057,23848466.0,614495936.0
2015-01-26,0.24574900202035016,0.2465954394555523,0.2408584746169601,0.2448085159812367,15178491.0,393702144.0
2015-01-27,0.24283349529909842,0.2442442243577686,0.23371078071969775,0.23822511370744237,12111686.0,307828096.0
2015-01-28,0.23700248185659487,0.24245730088345302,0.23530960698619063,0.23794296789570837,7117456.0,180690176.0
2015-01-29,0.23700248185659487,0.23719057906441757,0.23041907958280058,0.23070122539453464,6016015.0,148824368.0
2015-01-30,0.23230005166102752,0.23728462766832892,0.22882025331630768,0.23192385724538214,5735004.0,142387008.0
2015-02-02,0.22994883656324383,0.2355917527979247,0.22853810750457365,0.22976073935542116,4080572.0,100818296.0
2015-02-03,0.2280678644850169,0.23258219747276157,0.2280678644850169,0.23230005166102752,4195632.0,102748000.0
2015-02-04,0.233240537700141,0.23399292653143178,0.22900835052413038,0.22966669075150983,4287662.0,105313080.0
2015-02-05,0.23135956562191407,0.23672033604486087,0.2298547879593325,0.2344631695509885,7496023.0,186214720.0
2015-02-06,0.23371078071969775,0.23653223883703814,0.22007373315255238,0.22280114266598147,7062006.0,171243520.0
2015-02-09,0.21913324711343893,0.22195470523077934,0.21414867110613753,0.21565344876871909,4885186.0,112253728.0
2015-02-10,0.21283199065137864,0.22007373315255238,0.21283199065137864,0.21922729571735025,3072766.0,71119272.0
2015-02-11,0.21922729571735025,0.2202618303603751,0.21753442084694602,0.21875705269779355,2621428.0,61011068.0
2015-02-12,0.21979158734081836,0.22101421919166586,0.21856895548997082,0.22054397617210914,2519739.0,58931152.0
2015-02-13,0.2211082677955772,0.2320179058492935,0.2211082677955772,0.22665713542634672,6113437.0,148094640.0
2015-02-16,0.22759762146546017,0.22891430192021903,0.22402377451682898,0.22853810750457365,4306246.0,103865664.0
2015-02-17,0.22853810750457365,0.23577985000574736,0.22759762146546017,0.23399292653143178,6388447.0,158316128.0
2015-02-25,0.23408697513534313,0.23634414162921544,0.23060717679062326,0.23512150977836793,4977845.0,123650944.0
2015-02-26,0.23615604442139276,0.2396358427661126,0.2308893226023573,0.23305244049231832,5444909.0,135979440.0
2015-02-27,0.23230005166102752,0.23436912094707718,0.2294785935436871,0.23295839188840695,4864921.0,119772344.0
2015-03-02,0.23352268351187502,0.2419870578638963,0.23135956562191407,0.2386013081230878,9347655.0,236068384.0
2015-03-03,0.23794296789570837,0.24452637016950265,0.23512150977836793,0.23954179416220125,13532612.0,346725408.0
