date,open,high,low,close,volume,amount
2015-01-05,0.004043985874199759,0.004446994775752312,0.004030089015525533,0.004446994775752312,76612960.0,722416000.0
2015-01-06,0.004497949924224474,0.004585963362494572,0.004229277323189439,0.004275600185436859,86266160.0,814811904.0
2015-01-07,0.004169057602267792,0.004317290761459537,0.004145896171144082,0.004284864757886342,33450156.0,305315936.0
2015-01-08,0.00425707104053789,0.004354349051257473,0.004127367026245114,0.004173689888492534,27648988.0,252947488.0
2015-01-09,0.004136631598694598,0.004229277323189439,0.004062515019098727,0.004071779591548211,22868364.0,204288368.0
2015-01-12,0.004030089015525533,0.004030089015525533,0.003895752715008015,0.003946707863480177,18425664.0,157790000.0
2015-01-13,0.0039235464323564674,0.004006927584401823,0.003900385001232757,0.003946707863480177,9104489.0,77495376.0
2015-01-14,0.003951340149704919,0.003974501580828629,0.0037938424180636913,0.0038123715629626593,16405081.0,136958144.0
2015-01-15,0.003821636135412143,0.003932811004805951,0.0037799455593894656,0.003928178718581209,10973893.0,91059024.0
2015-01-16,0.0039189141461317255,0.003983766153278113,0.0038864881425585314,0.0039235464323564674,11562613.0,98118592.0
2015-01-19,0.0037382549833667876,0.004030089015525533,0.0035946541103997857,0.0036409769726472056,29381864.0,238281664.0
2015-01-20,0.0036502415450966894,0.0037845778456142075,0.0036502415450966894,0.00376604870071524,16064083.0,128865272.0
2015-01-21,0.003761416414490497,0.0038911204287832733,0.003728990410917304,0.0038818558563337895,21166674.0,175341856.0
2015-01-22,0.0038864881425585314,0.003983766153278113,0.0038355329940863688,0.003900385001232757,15329108.0,129761016.0
2015-01-23,0.0039235464323564674,0.003983766153278113,0.0038355329940863688,0.0038911204287832733,20893886.0,176552752.0
2015-01-26,0.003872591283884305,0.004043985874199759,0.003826268421636885,0.003983766153278113,24729944.0,211172384.0
2015-01-27,0.003955972435929661,0.0040810441639976954,0.003872591283884305,0.003969869294603887,14555608.0,124912128.0
2015-01-28,0.003946707863480177,0.003955972435929661,0.003867958997659563,0.0038818558563337895,10151003.0,85691168.0
2015-01-29,0.003821636135412143,0.003909649573682241,0.0037799455593894656,0.003830900707861627,12437005.0,103612248.0
2015-01-30,0.003826268421636885,0.003863326711434821,0.003728990410917304,0.0037382549833667876,7993353.0,65409836.0
2015-02-02,0.0037150935522430773,0.0037428872695915295,0.0036595061175461736,0.0036641384037709155,6881766.0,54972908.0
2015-02-03,0.0036965644073441097,0.0037475195558162714,0.0036687706899956574,0.0037475195558162714,6859852.0,55058440.0
2015-02-04,0.003798474704288433,0.003867958997659563,0.0037428872695915295,0.0037428872695915295,10302556.0,84451816.0
2015-02-05,0.0037845778456142075,0.0038031069905131755,0.0036363446864224633,0.0036456092588719475,7977016.0,64240796.0
2015-02-06,0.0036224478277482376,0.0036595061175461736,0.003413994947634848,0.003469582382331752,12823502.0,98108144.0
2015-02-09,0.0034603178098822677,0.0035020083859049456,0.0034232595200843316,0.0034603178098822677,8925637.0,66535192.0
2015-02-10,0.0034556855236575258,0.003506640672129688,0.003451053237432784,0.0035020083859049456,5495524.0,41238788.0
2015-02-11,0.0035020083859049456,0.003543698961927624,0.0034834792410059776,0.0035159052445791717,5420246.0,41161836.0
2015-02-12,0.0035159052445791717,0.003590021824175044,0.0034556855236575258,0.0035761249655008177,8030992.0,61108048.0
2015-02-13,0.003590021824175044,0.0036363446864224633,0.003566860393051334,0.003585389537950302,8083720.0,62913624.0
2015-02-16,0.0035575958206018497,0.0036363446864224633,0.003529802103253398,0.0036363446864224633,8730177.0,68037416.0
2015-02-17,0.003798474704288433,0.0038401652803111107,0.0036641384037709155,0.0036687706899956574,36679072.0,296872960.0
2015-02-25,0.0036548738313214313,0.0036872998348946254,0.0036317124001977214,0.0036595061175461736,5241612.0,41344676.0
2015-02-26,0.0036548738313214313,0.003798474704288433,0.0036317124001977214,0.0037892101318389494,11039430.0,88367240.0
2015-02-27,0.0037475195558162714,0.0038123715629626593,0.003724358124692561,0.003756784128265755,10615891.0,86167656.0
2015-03-02,0.003761416414490497,0.004131999312469856,0.003728990410917304,0.004011559870626565,55848964.0,483346016.0
2015-03-03,0.003937443291030693,0.004067147305323469,0.003895752715008015,0.003974501580828629,23349850.0,199909024.0
2015-03-04,0.003942075577255435,0.004034721301750276,0.003937443291030693,0.0039976630119523395,22912372.0,197217040.0
2015-03-05,0.004113470167570889,0.0041644253160430505,0.0038447975665358534,0.0038540621389853372,25644902.0,222491872.0
2015-03-06,0.003937443291030693,0.004238541895638923,0.0039235464323564674,0.004155160743593567,81674264.0,730673536.0
2015-03-09,0.004030089015525533,0.004099573308896663,0.003895752715008015,0.0040764118777729536,38717924.0,332169312.0
2015-03-10,0.004159793029818309,0.004159793029818309,0.0040022952981770814,0.004048618160424501,32588420.0,286786656.0
2015-03-11,0.004020824443076049,0.004062515019098727,0.0039235464323564674,0.003974501580828629,16837304.0,144711936.0
2015-03-12,0.003965237008379145,0.004104205595121404,0.0039189141461317255,0.004062515019098727,36235236.0,314708320.0
2015-03-13,0.004030089015525533,0.004178322174717276,0.0039976630119523395,0.0040393535879750175,49524512.0,438428000.0
2015-03-16,0.004020824443076049,0.004108837881346146,0.003979133867053371,0.004090308736447179,31191388.0,272757088.0
2015-03-17,0.004090308736447179,0.004159793029818309,0.004057882732873985,0.004145896171144082,32795002.0,291009312.0
2015-03-18,0.004131999312469856,0.004229277323189439,0.004131999312469856,0.004220012750739954,36265716.0,327464672.0
2015-03-19,0.004224645036964696,0.0042802324716616005,0.004169057602267792,0.004220012750739954,29710584.0,270493376.0
2015-03-20,0.004215380464515212,0.004252438754313148,0.004150528457368825,0.00418758674716676,30359144.0,275096224.0
2015-03-23,0.004215380464515212,0.004335819906358504,0.004182954460942018,0.004275600185436859,43754612.0,403059232.0
2015-03-24,0.004261703326762632,0.004275600185436859,0.004048618160424501,0.004173689888492534,32437768.0,292219424.0
2015-03-25,0.004131999312469856,0.004169057602267792,0.004085676450222437,0.004127367026245114,18191044.0,161936640.0
2015-03-26,0.0041227347400203725,0.0042802324716616005,0.004094941022671921,0.004238541895638923,28492264.0,257905072.0
2015-03-27,0.004233909609414181,0.00432655533390902,0.004224645036964696,0.004261703326762632,26155454.0,241450992.0
2015-03-30,0.0042802324716616005,0.004470156206876023,0.004247806468088406,0.004349716765032731,44115288.0,413309824.0
2015-03-31,0.0043589813374822145,0.004396039627280151,0.00421074817829047,0.004220012750739954,28614440.0,265584624.0
2015-04-01,0.004229277323189439,0.0043636136237069564,0.004178322174717276,0.004308026189010053,33337248.0,308285728.0
2015-04-02,0.004331187620133762,0.004391407341055409,0.004252438754313148,0.0043589813374822145,26986400.0,252501712.0
2015-04-03,0.004331187620133762,0.0044377302033028285,0.004298761616560568,0.004405304199729634,29622512.0,279962624.0
2015-04-07,0.004423833344628603,0.0045628019313708615,0.004409936485954376,0.004521111355348184,35958232.0,348634240.0
2015-04-08,0.004493317637999732,0.0045118467828987,0.004331187620133762,0.004414568772179118,31572474.0,301121472.0
2015-04-09,0.004391407341055409,0.0044006719135048925,0.004169057602267792,0.004308026189010053,26176872.0,242610752.0
2015-04-10,0.00432655533390902,0.004460891634426539,0.0042802324716616005,0.004433097917078087,26077144.0,246876096.0
2015-04-13,0.004414568772179118,0.004548905072696636,0.004414568772179118,0.004497949924224474,32859384.0,319074176.0
2015-04-14,0.004502582210449216,0.004623021652292508,0.0044377302033028285,0.004460891634426539,34989864.0,340867296.0
2015-04-15,0.004507214496673958,0.004567434217595603,0.004261703326762632,0.004270967899212117,26651112.0,253930192.0
2015-04-16,0.004247806468088406,0.004433097917078087,0.00421074817829047,0.004386775054830667,22591244.0,210940336.0
2015-04-17,0.004414568772179118,0.004548905072696636,0.004405304199729634,0.004484053065550248,39331232.0,381240032.0
2015-04-20,0.004497949924224474,0.004900958825777027,0.004433097917078087,0.004493317637999732,83893104.0,835520576.0
2015-04-21,0.004493317637999732,0.004711035090562606,0.004446994775752312,0.004660079942090444,46492656.0,458828864.0
2015-04-22,0.004664712228315186,0.004822209959956414,0.0046415507971914755,0.004738828807911058,49188128.0,502473120.0
2015-04-23,0.004748093380360542,0.005002869122721351,0.0046832413732141535,0.004850003677304866,61617956.0,642109120.0
2015-04-24,0.004748093380360542,0.005021398267620319,0.004701770518113122,0.00485926824975435,46660028.0,492077248.0
2015-04-27,0.00485926824975435,0.005035295126294545,0.004808313101282188,0.004970443119148157,42506172.0,453743904.0
2015-04-28,0.004956546260473931,0.005030662840069803,0.0046832413732141535,0.0047619902390347675,35893384.0,375951872.0
2015-04-29,0.004715667376787348,0.004831474532405898,0.004609124793618281,0.004817577673731672,44287136.0,451039104.0
2015-04-30,0.004780519383933736,0.004808313101282188,0.004623021652292508,0.004632286224741992,29519760.0,300214368.0
2015-05-04,0.004623021652292508,0.004701770518113122,0.004567434217595603,0.004646183083416217,22095262.0,220816080.0
2015-05-05,0.004655447655865702,0.004734196521686316,0.004308026189010053,0.004414568772179118,28622576.0,278094784.0
2015-05-06,0.004386775054830667,0.004433097917078087,0.004159793029818309,0.004192219033391503,26748040.0,248857584.0
2015-05-07,0.004178322174717276,0.004206115892065728,0.004011559870626565,0.004053250446649243,19669302.0,174181776.0
2015-05-08,0.004104205595121404,0.0041644253160430505,0.004053250446649243,0.004159793029818309,16577842.0,147121744.0
2015-05-11,0.0042014836058409865,0.004289497044111084,0.0041227347400203725,0.0042802324716616005,24451216.0,222695280.0
2015-05-12,0.0042802324716616005,0.004289497044111084,0.00421074817829047,0.00425707104053789,21426592.0,196328176.0
2015-05-13,0.004238541895638923,0.004308026189010053,0.004192219033391503,0.004261703326762632,24479180.0,223766640.0
2015-05-14,0.004233909609414181,0.004266335612987375,0.004173689888492534,0.004224645036964696,20914464.0,190021328.0
2015-05-15,0.004220012750739954,0.004229277323189439,0.004085676450222437,0.004104205595121404,16425115.0,146962384.0
2015-05-18,0.004062515019098727,0.004196851319616245,0.004034721301750276,0.004159793029818309,15277993.0,136036272.0
2015-05-19,0.004150528457368825,0.00425707104053789,0.004136631598694598,0.004252438754313148,18260956.0,166339664.0
2015-05-20,0.004261703326762632,0.00430339390278531,0.004220012750739954,0.004233909609414181,24465286.0,225352224.0
2015-05-21,0.004233909609414181,0.0043219230476842785,0.004178322174717276,0.004289497044111084,26600912.0,243654048.0
2015-05-22,0.004312658475234795,0.0045257436415729255,0.004289497044111084,0.004507214496673958,40275752.0,379794592.0
2015-05-25,0.004470156206876023,0.004609124793618281,0.0044423624895275704,0.004585963362494572,46546480.0,457082016.0
2015-05-26,0.0046044925073935395,0.00469713823188838,0.004507214496673958,0.004664712228315186,43216628.0,429624384.0
2015-05-27,0.004678609086989412,0.004924120256900737,0.004609124793618281,0.004826842246181156,63088536.0,652935104.0
2015-05-28,0.004817577673731672,0.004961178546698673,0.004474788493100765,0.004484053065550248,55689968.0,570877376.0
2015-05-29,0.004493317637999732,0.004632286224741992,0.0043636136237069564,0.004470156206876023,40229608.0,390765280.0
2015-06-01,0.004502582210449216,0.004919487970675995,0.004465523920651281,0.004919487970675995,65460520.0,672057792.0
2015-06-02,0.004942649401799705,0.005002869122721351,0.004757357952810026,0.004919487970675995,75934008.0,803221248.0
2015-06-03,0.004993604550271867,0.005164999140587321,0.00481294538750693,0.004956546260473931,62095700.0,667202560.0
2015-06-04,0.004956546260473931,0.005405878024273904,0.0046832413732141535,0.005341026017127516,70441376.0,763014656.0
2015-06-05,0.005354922875801743,0.00553558203856668,0.0051927928579357735,0.005299335441104838,79959696.0,925833152.0
2015-06-08,0.005266909437531645,0.005387348879374937,0.005151102281913095,0.005294703154880096,54724556.0,622941376.0
2015-06-09,0.0052808062962058705,0.00555874346969039,0.005197425144160515,0.005415142596723388,65078584.0,756151104.0
2015-06-10,0.0053178645860038065,0.005521685179892454,0.0052344834339584515,0.005308600013554323,44923672.0,521695360.0
2015-06-11,0.0053595551620264845,0.0053595551620264845,0.0051557345681378375,0.005266909437531645,37299920.0,421962560.0
2015-06-12,0.0052344834339584515,0.005549478897240907,0.005220586575284225,0.005410510310498646,51223084.0,598999616.0
2015-06-15,0.005415142596723388,0.00560506633193781,0.005322496872228548,0.005410510310498646,50239764.0,592840256.0
2015-06-16,0.00532712915845329,0.005498523748768744,0.0052344834339584515,0.005266909437531645,44580932.0,516730016.0
2015-06-17,0.005206689716609999,0.005456833172746066,0.004988972264047125,0.005391981165599679,39376272.0,444653248.0
2015-06-18,0.005415142596723388,0.005461465458970808,0.005132573137014127,0.005164999140587321,29457084.0,339990208.0
2015-06-19,0.005030662840069803,0.005132573137014127,0.004650815369640959,0.004650815369640959,32563114.0,340788832.0
2015-06-23,0.004650815369640959,0.0047619902390347675,0.0044006719135048925,0.004701770518113122,26166952.0,262542864.0
2015-06-24,0.0047619902390347675,0.004938017115574963,0.0047202996630120895,0.004919487970675995,36539172.0,381495808.0
2015-06-25,0.004947281688024447,0.004988972264047125,0.004632286224741992,0.004687873659438895,28518372.0,297320960.0
2015-06-26,0.004539640500247152,0.00467397680076467,0.004220012750739954,0.004220012750739954,30417940.0,290724640.0
2015-06-29,0.004206115892065728,0.0044006719135048925,0.003798474704288433,0.004030089015525533,42618080.0,375835136.0
2015-06-30,0.004011559870626565,0.004294129330335826,0.0037104612660183354,0.004238541895638923,34490536.0,300925312.0
2015-07-01,0.004169057602267792,0.004294129330335826,0.0038772235701090467,0.0038818558563337895,27154308.0,243183584.0
2015-07-02,0.003900385001232757,0.003951340149704919,0.003492743813455462,0.003492743813455462,35032656.0,277129696.0
2015-07-03,0.0034186272338595897,0.0035205375308039136,0.0031453223465998125,0.0031453223465998125,35019272.0,247817536.0
2015-07-06,0.0034603178098822677,0.0034603178098822677,0.002830326883317357,0.003001721473632811,45235688.0,298398720.0
2015-07-07,0.002872017459340035,0.002913708035362713,0.002700622869024581,0.002709887441474065,35376548.0,210663104.0
2015-07-08,0.0024412148404390297,0.0026959905827998393,0.0024412148404390297,0.0025755511409565474,73648096.0,412775808.0
2015-07-09,0.0025431251373833536,0.002834959169542099,0.0025338605649338694,0.002834959169542099,22523232.0,132395936.0
2015-07-10,0.0029415017527111647,0.0031175286292513607,0.0028812820317895187,0.0031175286292513607,19596634.0,129717936.0
2015-07-13,0.003288923219566814,0.003427891806309074,0.0031499546328245544,0.003427891806309074,51012984.0,366340576.0
2015-07-14,0.003376936657836912,0.003566860393051334,0.003247232643544136,0.003307452364465782,42405100.0,309687392.0
2015-07-15,0.0032333357848699103,0.0032379680710946522,0.0029785600425091007,0.0029785600425091007,28463896.0,190365776.0
2015-07-16,0.0029785600425091007,0.0031592192052740387,0.002867385173115293,0.0030989994843523927,20111688.0,132054616.0
2015-07-17,0.0030989994843523927,0.00332598150936475,0.0030989994843523927,0.003284290933342072,22592716.0,157140048.0
2015-07-20,0.00327965864711733,0.003381568944061654,0.0032148066399709423,0.00327965864711733,23415704.0,166187760.0
2015-07-21,0.003242600357319394,0.00332598150936475,0.0031638514914987806,0.003298187792016298,20071092.0,141779776.0
2015-07-22,0.0032750263608925883,0.00332598150936475,0.0031638514914987806,0.003298187792016298,22118312.0,155670000.0
2015-07-23,0.0032564972159936202,0.0034371563787585577,0.003251864929768878,0.003400098088960622,30879384.0,223335440.0
2015-07-24,0.0033723043716121703,0.0036131832552987533,0.0033352460818142343,0.0033723043716121703,45026816.0,337247392.0
2015-07-27,0.003265761788443104,0.003339878368038976,0.0030341474772060044,0.0030341474772060044,26565348.0,184174256.0
2015-07-28,0.002955398611385391,0.0030480443358802305,0.0027376811588225173,0.002983192328733843,28434100.0,177377936.0
2015-07-29,0.0030573089083297143,0.0031499546328245544,0.002927604894036939,0.0031360577741503283,18078436.0,118057144.0
2015-07-30,0.0031036317705771346,0.0031777483501730067,0.002992456901183327,0.003006353759857553,15828528.0,106084392.0
2015-07-31,0.002946134038935907,0.0030434120496554886,0.002946134038935907,0.003006353759857553,10365277.0,66739316.0
2015-08-03,0.0029970891874080688,0.0031314254879255864,0.0029183403215874548,0.0031221609154761026,19681978.0,126883184.0
2015-08-04,0.0031175286292513607,0.0033491429404884604,0.0030665734807791985,0.0033352460818142343,26472348.0,183720640.0
2015-08-05,0.003284290933342072,0.00332598150936475,0.0031962774950719747,0.003251864929768878,16437555.0,116136128.0
2015-08-06,0.0031731160639482643,0.003446420951208042,0.0031592192052740387,0.003321349223140008,17420078.0,123815344.0
2015-08-07,0.003288923219566814,0.0033954658027358802,0.003284290933342072,0.003367672085387428,16495122.0,119488984.0
2015-08-10,0.003381568944061654,0.0035159052445791717,0.003339878368038976,0.00348811152723072,24368616.0,181106000.0
2015-08-11,0.0034556855236575258,0.00351127295835443,0.003400098088960622,0.0034417886649832996,20162756.0,150425504.0
2015-08-12,0.003381568944061654,0.0035344343894781398,0.003367672085387428,0.003432524092533816,24981394.0,187217984.0
2015-08-13,0.0034093626614101064,0.0035020083859049456,0.003358407512937944,0.0034834792410059776,15557087.0,115430808.0
2015-08-14,0.0035020083859049456,0.003585389537950302,0.0034417886649832996,0.003446420951208042,19821424.0,150050336.0
2015-08-17,0.0034371563787585577,0.003529802103253398,0.003367672085387428,0.0035020083859049456,22500720.0,167930624.0
2015-08-18,0.0035020083859049456,0.003571492679276076,0.0031499546328245544,0.0031777483501730067,28751496.0,211471248.0
2015-08-19,0.0031036317705771346,0.0033167169369152662,0.003010986046082295,0.003284290933342072,18807698.0,129384928.0
2015-08-20,0.00327965864711733,0.003344510654263718,0.003224071212420426,0.0032333357848699103,15110472.0,107220800.0
2015-08-21,0.0031499546328245544,0.0032009097812967166,0.0029970891874080688,0.0030387797634307463,16382746.0,109586216.0
2015-08-24,0.0029415017527111647,0.0029600308976101327,0.0027330488725977754,0.0027330488725977754,14076133.0,84377448.0
2015-08-25,0.0024921699889111915,0.0025801834271812897,0.0024597439853379973,0.0024597439853379973,14271515.0,76934056.0
2015-08-26,0.0024921699889111915,0.0026079771445297415,0.0023439368297194477,0.0025570219960575793,19589036.0,105601624.0
2015-08-27,0.0025662865685070636,0.0026959905827998393,0.0025153314200349014,0.0026774614379008713,12480158.0,69939640.0
2015-08-28,0.002691358296575097,0.002821062310867873,0.002645035434327677,0.002807165452193647,17489812.0,102946968.0
2015-08-31,0.002742313445047259,0.002746945731272001,0.0026543000067771614,0.002668196865451387,10340891.0,60102280.0
2015-09-01,0.002686726010350355,0.0027330488725977754,0.0025801834271812897,0.0026079771445297415,11084546.0,63595820.0
2015-09-02,0.002436582554214288,0.0026311385756534514,0.002431950267989546,0.0024875377026864496,8320286.0,45502908.0
2015-09-07,0.0025199637062596437,0.0026218740032039676,0.0025014345613606757,0.0025245959924843856,6318053.0,34975952.0
2015-09-08,0.0025153314200349014,0.0026404031481029352,0.0024968022751359334,0.0026265062894287095,6441740.0,35841412.0
2015-09-09,0.0026404031481029352,0.0027515780174967434,0.0026079771445297415,0.002723784300148291,11669580.0,67710600.0
2015-09-10,0.002663564579226645,0.0027330488725977754,0.0026265062894287095,0.002691358296575097,10471800.0,60386576.0
2015-09-11,0.002682093724125613,0.002700622869024581,0.0026265062894287095,0.0026774614379008713,6919745.0,39829404.0
2015-09-14,0.0026774614379008713,0.002700622869024581,0.002408788836865836,0.0025199637062596437,10989737.0,59768472.0
2015-09-15,0.0024690085577874815,0.002672829151676129,0.002422685695540062,0.0024921699889111915,17654422.0,98021424.0
2015-09-16,0.0024782731302369653,0.0027376811588225173,0.0023995242644163518,0.002723784300148291,19204044.0,105904936.0
2015-09-17,0.002672829151676129,0.002765474876170969,0.0026126094307544834,0.0026172417169792257,19306892.0,111485392.0
2015-09-18,0.0026126094307544834,0.002645035434327677,0.0025477574236080955,0.0025987125720802577,8356377.0,46862656.0
2015-09-21,0.0025755511409565474,0.002700622869024581,0.0025338605649338694,0.002682093724125613,12285812.0,70000800.0
2015-09-22,0.002668196865451387,0.0027747394486204533,0.002668196865451387,0.002709887441474065,14043145.0,82268488.0
2015-09-23,0.0026543000067771614,0.002682093724125613,0.0025709188547318055,0.0025940802858555154,10525302.0,59693700.0
2015-09-24,0.0026172417169792257,0.002853488314441067,0.0025987125720802577,0.002853488314441067,44520524.0,266514208.0
2015-09-25,0.0028581206006658088,0.0031406900603750706,0.0027515780174967434,0.0031406900603750706,50320392.0,322884160.0
2015-09-28,0.0031962774950719747,0.0032564972159936202,0.002890546604239003,0.0032101743537462004,49678144.0,323098464.0
2015-09-29,0.003010986046082295,0.0030804703394534247,0.002890546604239003,0.002890546604239003,31705128.0,202154016.0
2015-09-30,0.0028395914557668408,0.002950766325160649,0.0027979008797441632,0.002890546604239003,19740348.0,122015768.0
2015-10-08,0.002992456901183327,0.003006353759857553,0.002895178890463745,0.002913708035362713,33418150.0,211929296.0
2015-10-09,0.002885914318014261,0.0029785600425091007,0.002848856028216325,0.0029044434629132286,32642248.0,205050640.0
2015-10-12,0.002913708035362713,0.0030989994843523927,0.002890546604239003,0.0029970891874080688,48544668.0,313897184.0
2015-10-13,0.002946134038935907,0.0030619411945544566,0.0028998111766884867,0.0030387797634307463,43348776.0,278221600.0
2015-10-14,0.003010986046082295,0.0031221609154761026,0.002927604894036939,0.0029600308976101327,40331744.0,265229344.0
2015-10-15,0.002927604894036939,0.0030341474772060044,0.0028812820317895187,0.0030295151909812625,30484270.0,196173936.0
2015-10-16,0.0030434120496554886,0.0031360577741503283,0.0029970891874080688,0.0031036317705771346,38159336.0,252465824.0
2015-10-19,0.0031036317705771346,0.003247232643544136,0.0030387797634307463,0.0031962774950719747,46437928.0,315823072.0
2015-10-20,0.0031916452088472324,0.003376936657836912,0.0031267932017008445,0.003270394074667846,47795844.0,332085824.0
2015-10-21,0.003224071212420426,0.003224071212420426,0.0029415017527111647,0.0029415017527111647,44522160.0,295987232.0
2015-10-22,0.002913708035362713,0.0030156183323070368,0.002853488314441067,0.002992456901183327,22998584.0,146290256.0
2015-10-23,0.002964663183834875,0.0030573089083297143,0.0029415017527111647,0.0030341474772060044,22885872.0,147899408.0
2015-10-26,0.0030480443358802305,0.0030804703394534247,0.002973927756284359,0.003006353759857553,18737204.0,122060744.0
2015-10-27,0.002983192328733843,0.002983192328733843,0.002821062310867873,0.0029415017527111647,19183570.0,120273424.0
2015-10-28,0.0028998111766884867,0.0029600308976101327,0.0028581206006658088,0.002867385173115293,19386888.0,121707168.0
2015-10-29,0.0028812820317895187,0.0029368694664864228,0.0028627528868905507,0.002909075749137971,14160075.0,88435064.0
2015-10-30,0.002890546604239003,0.0028998111766884867,0.002834959169542099,0.002853488314441067,12566805.0,77726456.0
2015-11-02,0.002825694597092615,0.0028627528868905507,0.0027979008797441632,0.002807165452193647,9634171.0,58914408.0
2015-11-03,0.002825694597092615,0.002834959169542099,0.002784004021069937,0.002821062310867873,7329150.0,44504556.0
2015-11-04,0.002821062310867873,0.0029415017527111647,0.0028164300246431313,0.002927604894036939,16253783.0,101590424.0
2015-11-05,0.002932237180261681,0.0030480443358802305,0.0029183403215874548,0.002987824614958585,26828182.0,173074240.0
2015-11-06,0.002987824614958585,0.0030341474772060044,0.002964663183834875,0.0030156183323070368,22316908.0,144471584.0
2015-11-09,0.0029970891874080688,0.0031731160639482643,0.002973927756284359,0.0030989994843523927,33130252.0,221623728.0
2015-11-10,0.0030573089083297143,0.0031592192052740387,0.0030202506185317787,0.0031360577741503283,32942126.0,219690512.0
2015-11-11,0.0031036317705771346,0.0031638514914987806,0.0030712057670039404,0.0031036317705771346,19562252.0,131329192.0
2015-11-12,0.0031175286292513607,0.0031499546328245544,0.0030665734807791985,0.0030712057670039404,18294440.0,122523752.0
2015-11-13,0.0030480443358802305,0.0030665734807791985,0.002946134038935907,0.0029600308976101327,15908660.0,102892304.0
2015-11-16,0.0029183403215874548,0.003010986046082295,0.002872017459340035,0.003010986046082295,10659191.0,68350392.0
2015-11-17,0.0030202506185317787,0.0031128963430266184,0.003010986046082295,0.0030341474772060044,17449808.0,115245552.0
2015-11-18,0.0030434120496554886,0.0030573089083297143,0.002964663183834875,0.0029785600425091007,10453840.0,67827968.0
