date,open,high,low,close,volume,amount
2015-01-05,0.15129801243280272,0.1648352030188956,0.1500239239070528,0.1637203755588644,9686527.0,97577984.0
2015-01-06,0.1619685038359583,0.17518717229061367,0.16180924277023953,0.16897599072758282,10068589.0,106232520.0
2015-01-07,0.16754264113611417,0.16754264113611417,0.16292407023027072,0.16435741982173938,2356749.0,24375698.0
2015-01-08,0.16435741982173938,0.16658707474180176,0.16228702596739575,0.16531298621605184,2183085.0,22510716.0
2015-01-09,0.16515372515033305,0.1688167296618641,0.1592610657187397,0.1632425923617082,2681743.0,27831158.0
2015-01-12,0.16244628703311448,0.16817968539898914,0.15129801243280272,0.16626855261036425,3891565.0,39164180.0
2015-01-13,0.16244628703311448,0.16595003047892679,0.16101293744164583,0.16356111449314567,2345405.0,24164234.0
2015-01-14,0.16133145957308334,0.1645166808874581,0.15894254358730223,0.1597388489158959,1810278.0,18245000.0
2015-01-15,0.15942032678445844,0.162764809164552,0.1592610657187397,0.1608536763759271,1697359.0,17120254.0
2015-01-16,0.1632425923617082,0.1656315083474893,0.15894254358730223,0.16053515424448964,5139517.0,51981296.0
2015-01-19,0.1592610657187397,0.15989810998161466,0.15225357882711515,0.15368692841858383,3936984.0,38681916.0
2015-01-20,0.1551202780100525,0.1608536763759271,0.1551202780100525,0.15894254358730223,4061645.0,40404044.0
2015-01-21,0.1592610657187397,0.170090818187614,0.158464760390146,0.16340185342742694,8458485.0,87249992.0
2015-01-22,0.16419815875602065,0.17184268991052012,0.16244628703311448,0.17120564564764518,8868667.0,93013248.0
2015-01-23,0.17040934031905147,0.17088712351620772,0.16722411900467668,0.1684982075304266,3700023.0,39308560.0
2015-01-26,0.16945377392473907,0.18187613705080075,0.16817968539898914,0.18155761491936326,11970702.0,133488720.0
2015-01-27,0.1821946591822382,0.18537988049661303,0.17677978294780106,0.18187613705080075,4992317.0,56564136.0
2015-01-28,0.17996500426217588,0.18187613705080075,0.1775760882763948,0.17837239360498847,2805599.0,31717816.0
2015-01-29,0.17677978294780106,0.17821313253926974,0.17200195097623888,0.17311677843627005,3327377.0,36507176.0
2015-01-30,0.1724797341733951,0.1772575661449573,0.17184268991052012,0.17311677843627005,4260494.0,46650020.0
2015-02-02,0.170727862450489,0.18394653090514437,0.17040934031905147,0.18267244237939445,6250243.0,70574912.0
2015-02-03,0.18139835385364453,0.18856510181098782,0.1804427874593321,0.18315022557655067,5336656.0,62215444.0
2015-02-04,0.18633544689092543,0.18633544689092543,0.1756649554877699,0.17789461040783225,4626502.0,52171480.0
2015-02-05,0.1796464821307384,0.18139835385364453,0.1764612608163636,0.17662052188208233,3140218.0,35213740.0
2015-02-06,0.17598347761920738,0.18251318131367572,0.1756649554877699,0.17821313253926974,4231405.0,47725520.0
2015-02-09,0.17837239360498847,0.18076130959076955,0.17040934031905147,0.1732760395019888,5331024.0,58197328.0
2015-02-10,0.17311677843627005,0.17311677843627005,0.16817968539898914,0.16977229605617652,3126930.0,33339198.0
2015-02-11,0.1727982563048326,0.18155761491936326,0.17040934031905147,0.18028352639361336,4080837.0,45431176.0
2015-02-12,0.1793279599993009,0.18299096451083194,0.17582421655348862,0.17693904401351981,3817620.0,42671036.0
2015-02-13,0.17996500426217588,0.18187613705080075,0.17470938909345746,0.17837239360498847,6356146.0,70775864.0
2015-02-16,0.1788501768021447,0.1821946591822382,0.17677978294780106,0.18107983172220704,3788394.0,42679028.0
2015-02-17,0.18107983172220704,0.1856984026280505,0.17996500426217588,0.18028352639361336,3249575.0,37253324.0
2015-02-25,0.18076130959076955,0.19111327886248763,0.17869091573642595,0.18888362394242528,9660444.0,113121472.0
2015-02-26,0.18792805754811287,0.1952540665711749,0.18713175221951917,0.1920688452568001,7810050.0,94131704.0
2015-02-27,0.19270588951967504,0.19589111083404986,0.18967992927101898,0.19079475673105017,3995012.0,48110764.0
2015-03-02,0.18952066820530025,0.19270588951967504,0.18601692475948797,0.19254662845395631,7694616.0,91534976.0
2015-03-03,0.19031697353389393,0.19397997804542497,0.18537988049661303,0.18601692475948797,6867214.0,81653512.0
2015-03-04,0.18474283623373805,0.19047623459961271,0.18267244237939445,0.18936140713958152,6408551.0,75151320.0
2015-03-05,0.1884058407452691,0.19063549566533144,0.18474283623373805,0.18952066820530025,4643173.0,54597888.0
2015-03-06,0.18824657967955033,0.19159106205964385,0.18633544689092543,0.1869724911538004,3564960.0,42328276.0
2015-03-09,0.18490209729945678,0.1930244116511125,0.18490209729945678,0.19270588951967504,4929667.0,58830648.0
2015-03-10,0.19190958419108137,0.1981207657541122,0.19079475673105017,0.1912725399282064,5206545.0,63527920.0
2015-03-11,0.18967992927101898,0.1931836727168313,0.18553914156233176,0.1869724911538004,4632370.0,54711732.0
2015-03-12,0.18553914156233176,0.19047623459961271,0.18474283623373805,0.18681323008808168,2943961.0,34541032.0
2015-03-13,0.1869724911538004,0.1909540177967689,0.18601692475948797,0.1877687964823941,2791644.0,32978798.0
2015-03-16,0.18792805754811287,0.19907633214842463,0.18792805754811287,0.19828002681983092,8883377.0,108389056.0
2015-03-17,0.19828002681983092,0.20162450919992447,0.19557258870261235,0.19796150468839346,5402153.0,67373648.0
2015-03-18,0.1978022436226747,0.2000318985427371,0.19397997804542497,0.1989170710827059,6153105.0,76247344.0
2015-03-19,0.1978022436226747,0.20066894280561204,0.1941392391111437,0.20035042067417455,5589437.0,68893400.0
2015-04-03,0.22041731495473577,0.22041731495473577,0.22041731495473577,0.22041731495473577,1812272.0,25081844.0
2015-04-07,0.2314063284893288,0.24239534202392185,0.22774332397779778,0.24239534202392185,41976192.0,631755264.0
2015-04-08,0.2449435190754217,0.26437336909310793,0.23570637726373478,0.25290657236135866,39619140.0,615538304.0
2015-04-09,0.24765095719264024,0.2530658334270774,0.23252115594935996,0.24159903669532815,21435660.0,326155072.0
2015-04-10,0.24048420923529695,0.25163248383560877,0.2358656383294535,0.24765095719264024,13398814.0,206700976.0
2015-04-13,0.24542130227257788,0.25927701499010825,0.24398795268110923,0.25433992195282734,15913695.0,250667520.0
2015-04-14,0.2546584440842648,0.2546584440842648,0.24207681989248434,0.24526204120685915,12001466.0,186685712.0
2015-04-15,0.24446573587826545,0.2540213998213898,0.23634342152660973,0.2522695280984837,20302508.0,316684512.0
2015-04-16,0.24844726252123395,0.2694697231961076,0.24048420923529695,0.2658067186845766,24864144.0,403844032.0
2015-04-17,0.26437336909310793,0.26708080721032645,0.255136227281421,0.2559325326100147,21201370.0,345368128.0
2015-04-20,0.25083617850701506,0.2560917936757334,0.23602489939517224,0.23841381538095335,17887224.0,274258336.0
2015-04-21,0.23841381538095335,0.24796947932407773,0.2339545055408286,0.2466953907983278,11432162.0,172819648.0
2015-04-22,0.2449435190754217,0.25449918301854607,0.24366943054967177,0.24749169612692148,20766456.0,323299296.0
2015-04-23,0.24446573587826545,0.25258805022992115,0.243510169483953,0.24765095719264024,15757110.0,244909968.0
2015-04-24,0.24287312522107804,0.25147322276989,0.24207681989248434,0.2482880014555152,15110345.0,234926096.0
2015-04-27,0.24844726252123395,0.258799231792952,0.24637686866689035,0.2570473600700459,21816272.0,347094400.0
2015-04-28,0.25927701499010825,0.2619844531073268,0.24207681989248434,0.24972135104698387,16763024.0,263707920.0
2015-04-29,0.2462176076011716,0.2623029752387643,0.24366943054967177,0.26166593097588936,19330300.0,308062368.0
2015-04-30,0.2623029752387643,0.26644376294745153,0.25481770514998353,0.25545474941285845,15009117.0,244106240.0
2015-05-04,0.2509954395727338,0.2538621387556711,0.24207681989248434,0.24796947932407773,12940250.0,201056320.0
2015-05-05,0.24972135104698387,0.24972135104698387,0.23331746127795366,0.23522859406657853,10399827.0,157104448.0
2015-05-06,0.23729898792092216,0.2408027313667344,0.22073583708617323,0.2250358858605792,9661365.0,140387840.0
2015-05-07,0.2258321911891729,0.22758406291207903,0.21691357150892346,0.2231247530719543,7776020.0,108530872.0
2015-05-08,0.22567293012345416,0.23045076209501636,0.21978027069186082,0.23013223996357887,9553930.0,135224160.0
2015-05-11,0.24223608095820312,0.24558056333829661,0.2369804657894847,0.2409619924324532,13893936.0,209387344.0
2015-05-12,0.2409619924324532,0.26437336909310793,0.23745824898664092,0.25927701499010825,21896544.0,348632544.0
2015-05-13,0.25338435555851485,0.2651696744217016,0.2500398731784213,0.25561401047857724,15752415.0,254364752.0
2015-05-14,0.25481770514998353,0.27058455065613873,0.25163248383560877,0.2702660285247013,17768416.0,291942016.0
2015-05-15,0.27058455065613873,0.27711425435060705,0.26437336909310793,0.2699475063932638,18715966.0,317273280.0
2015-05-18,0.26739932934176397,0.2810957809935756,0.2640548469616704,0.27010676745898254,15437701.0,266668464.0
2015-05-19,0.2702660285247013,0.27376977197051355,0.2580029264643583,0.2699475063932638,15407259.0,255668624.0
2015-05-20,0.2688326789332326,0.2834846969793567,0.2623029752387643,0.2777512986134821,19270976.0,334457728.0
2015-05-21,0.27822908181063827,0.2903329228052625,0.2755216436934197,0.286351396162294,15366929.0,273062016.0
2015-05-22,0.28810326788520013,0.28985513960810627,0.27791055967920075,0.282051347387888,17249900.0,306221216.0
2015-05-25,0.2802994756649819,0.302277502734168,0.2715401170504512,0.3002071088798244,27447900.0,497459904.0
2015-05-26,0.2994108035512307,0.32505183513194774,0.2971811486311683,0.3185221314374794,36256780.0,712506048.0
2015-05-27,0.31055907815154243,0.3185221314374794,0.30339233019419914,0.31342577733447974,22206106.0,433680160.0
2015-05-28,0.31342577733447974,0.3153369101231046,0.282051347387888,0.282051347387888,22354504.0,419973632.0
2015-05-29,0.2787068650077945,0.28491804657082537,0.2619844531073268,0.2726549445104824,14115829.0,244592656.0
2015-06-01,0.2739290330362323,0.2944737105139497,0.2739290330362323,0.29256257772532485,13271589.0,238544512.0
2015-06-02,0.2944737105139497,0.3146998658602297,0.2903329228052625,0.31215168880872984,16807104.0,323521504.0
2015-06-03,0.31549617118882334,0.32489257406622896,0.2994108035512307,0.30530346298282407,16581260.0,324360448.0
2015-06-04,0.30530346298282407,0.3057812461799802,0.2756809047591384,0.3008441531426993,12836706.0,237012640.0
2015-06-05,0.30737385683716767,0.31613321545169837,0.3027552859313242,0.3131072552030423,20474140.0,400593056.0
2015-06-08,0.31342577733447974,0.3151776490573859,0.30100341420841803,0.3051442019171053,13539163.0,261390096.0
2015-06-09,0.3048256797856678,0.32712222898629134,0.3011626752741368,0.31708878184601075,14290524.0,284322944.0
2015-06-10,0.31055907815154243,0.3290333617749162,0.30418863552279285,0.321229569554698,22541914.0,446915424.0
2015-06-11,0.3245740519347915,0.35037434458122735,0.3185221314374794,0.34957803925263364,23507104.0,496459552.0
2015-06-12,0.3455965126096652,0.37426350443903833,0.3420927691638529,0.36550414582450763,21226892.0,474054496.0
2015-06-15,0.36566340689022636,0.3733079380447259,0.35531143761850825,0.35706330934141445,16938282.0,388151456.0
2015-06-16,0.3573818314728519,0.3723523716504134,0.3312630166949786,0.34448168514963395,18679182.0,413937280.0
2015-06-17,0.345118729412509,0.3686893671388824,0.33285562735216595,0.3651856236930701,16762725.0,368722656.0
2015-06-18,0.3682115839417262,0.3846154737107564,0.3471891232668526,0.35244473843557095,15647944.0,362092736.0
2015-06-19,0.35910753281220076,0.3669662133589949,0.3379232635121471,0.3379232635121471,12626872.0,258092192.0
2015-06-23,0.34134008114118797,0.34151092202264,0.30409676898464194,0.32750196974357226,11754907.0,220563168.0
2015-06-24,0.3271602879806681,0.3362148546976266,0.3182765621451617,0.33023542384680493,12350092.0,236500976.0
2015-06-25,0.3326271961871336,0.33587317293472246,0.2981173381338203,0.30050911047414897,12507015.0,231508384.0
2015-06-26,0.28837940789105365,0.28872108965395776,0.27044111533858883,0.27044111533858883,14126576.0,229321040.0
2015-06-29,0.2774455914781227,0.2776164323595748,0.2434482560691656,0.2434482560691656,17633032.0,257160624.0
2015-06-30,0.24259405166190534,0.2646325253692193,0.21918885090297505,0.25523627688935674,23157922.0,322353152.0
2015-07-01,0.2519903001417679,0.27778727324102687,0.23934807491431648,0.24464414223932993,17862292.0,274088256.0
2015-07-02,0.24771927810546673,0.2478901189869188,0.22021389619168732,0.22260566853201597,15206595.0,204902624.0
2015-07-03,0.20876755713440026,0.23576041640382353,0.2012505583505102,0.21064680683037276,12474363.0,156524272.0
2015-07-06,0.23166023524897442,0.23166023524897442,0.19134178722629153,0.22841425850138553,28400700.0,353480320.0
2015-07-07,0.20928007977875637,0.22790173585702939,0.20552158038681137,0.20552158038681137,14635033.0,181149040.0
2015-07-13,0.2260224861610569,0.2260224861610569,0.2260224861610569,0.2260224861610569,678357.0,8974663.0
2015-07-14,0.24857348251272698,0.24857348251272698,0.24857348251272698,0.24857348251272698,472331.0,6872416.0
2015-07-15,0.2735162512047257,0.2735162512047257,0.2256808043981528,0.23251443965623464,28383612.0,418686880.0
2015-07-16,0.23251443965623464,0.25455291336354857,0.22038473707313938,0.25028189132724743,15680262.0,224058864.0
2015-07-17,0.2511360957345076,0.27300372856036953,0.2511360957345076,0.26822018387971225,8751863.0,136403904.0
2015-07-20,0.26992859269423275,0.2818874543958759,0.26668261594664383,0.2687327065240684,15218999.0,243477888.0
2015-07-21,0.2687327065240684,0.2817166135144239,0.26736597947245205,0.27624970530795845,9071328.0,145662672.0
2015-07-22,0.27676222795231453,0.2813749317515198,0.2656575706579316,0.2738579329676298,8757975.0,140093488.0
2015-07-23,0.2776164323595748,0.2929921116902589,0.2700994335756848,0.29230874816445074,15618669.0,258257040.0
2015-07-24,0.289575294061218,0.3061468595620665,0.2870126808394373,0.29008781670557415,13354512.0,231962752.0
2015-07-27,0.2801790455813555,0.28837940789105365,0.2610448668587263,0.2610448668587263,9905286.0,159294480.0
2015-07-28,0.2554071177708088,0.2724912059160134,0.24361909695061762,0.2656575706579316,17749872.0,270595040.0
2015-07-29,0.2712953197458491,0.28325418144749226,0.2625824347917947,0.2829124996845882,7221796.0,113296720.0
2015-07-30,0.2801790455813555,0.28530427202491687,0.2661700933022877,0.26736597947245205,5603560.0,90997840.0
2015-07-31,0.26480336625067136,0.27300372856036953,0.2624115939103427,0.270953637982945,6398775.0,100855464.0
2015-08-03,0.2716370015087532,0.2743704556119859,0.25079441397160357,0.2680493429982602,6329027.0,99349304.0
2015-08-04,0.2665117750651918,0.2880377261281496,0.2588239353998497,0.2876960443652455,8549652.0,138555856.0
2015-08-05,0.28752520348379346,0.29350463433461504,0.2803498864628075,0.2902586575870262,10365937.0,175053296.0
2015-08-06,0.2844500676176566,0.29914238342253263,0.282058295277328,0.2981173381338203,7485601.0,126734704.0
2015-08-07,0.30119247399995713,0.3087094727838472,0.2892336122983139,0.30273004193302555,10039459.0,175943328.0
2015-08-10,0.30273004193302555,0.3174223577379015,0.29555472491203966,0.3109304042427238,11701053.0,209611552.0
2015-08-11,0.30922199542820333,0.3097345180725594,0.29675061108220396,0.2999965878297928,11460406.0,203145200.0
2015-08-12,0.2994840651854367,0.3099053589540115,0.29401715697897124,0.300850792237053,6791540.0,120653288.0
2015-08-13,0.3049509733919022,0.3102470407169156,0.29640892931929985,0.3070010639693267,7976076.0,142253808.0
2015-08-14,0.30751358661368283,0.31571394892338106,0.3025592010515735,0.31417638099031264,12215453.0,220986688.0
2015-08-17,0.31229713129434017,0.3133221765830524,0.30067995135560105,0.30734274573223075,7654304.0,136945680.0
2015-08-18,0.33809410439359905,0.33809410439359905,0.3305771056097091,0.33809410439359905,63068604.0,1247446528.0
2015-08-19,0.3059760186806144,0.3702121901065838,0.30426760986609397,0.35517819253880367,70496360.0,1352977664.0
2015-08-20,0.3399733540895716,0.34134008114118797,0.31964328919677815,0.31964328919677815,35065896.0,678009408.0
2015-08-21,0.29897154254108055,0.3054634960362583,0.2876960443652455,0.2876960443652455,26820304.0,458192640.0
2015-08-24,0.2589947762813018,0.2665117750651918,0.2589947762813018,0.2589947762813018,9500924.0,144312112.0
2015-08-25,0.23302696230059078,0.2439607787135217,0.23302696230059078,0.23302696230059078,21742300.0,297222080.0
2015-08-26,0.23490621199656328,0.2386647113885083,0.2097926024231125,0.2097926024231125,24515920.0,317245600.0
2015-08-27,0.21440530622231777,0.2219223050062078,0.19305019604081203,0.21508866974812593,23222708.0,286584096.0
2015-08-28,0.2238015547021803,0.23661462081108373,0.21696791944409843,0.23661462081108373,22424558.0,301475904.0
2015-08-31,0.23763966609979603,0.24430246047642584,0.2249974408723446,0.22550996351670075,13610012.0,184282928.0
2015-09-01,0.2219223050062078,0.2219223050062078,0.2051798986239073,0.20586326214971548,8809106.0,109145472.0
2015-09-02,0.19612533190694884,0.21594287415538618,0.19390440044807222,0.2142344653408657,10632350.0,129724088.0
2015-09-07,0.21355110181505754,0.22516828175379666,0.21013428418601662,0.21184269300053707,4669713.0,59835168.0
2015-09-08,0.21218437476344115,0.22226398676911188,0.21013428418601662,0.22175146412475574,5209519.0,66025020.0
2015-09-09,0.22738921321267327,0.2415690063731931,0.22550996351670075,0.24003143844012467,10475967.0,144334624.0
2015-09-10,0.23576041640382353,0.2465233919353024,0.23251443965623464,0.23524789375946736,5629107.0,78387032.0
2015-09-11,0.2342228484707551,0.2383230296256042,0.22738921321267327,0.23251443965623464,3229914.0,44098144.0
2015-09-14,0.23285612141913875,0.23695630257398784,0.20928007977875637,0.21406362445941365,5138854.0,66373360.0
2015-09-15,0.21184269300053707,0.2126968974077973,0.1978337407214693,0.1981754224843734,3949354.0,47675624.0
2015-09-16,0.19988383129889384,0.2179929647328107,0.19988383129889384,0.2179929647328107,4476216.0,54684752.0
2015-09-17,0.21628455591829027,0.23234359877478258,0.21355110181505754,0.21594287415538618,6784254.0,89361768.0
2015-09-18,0.21867632825861893,0.22516828175379666,0.21662623768119435,0.2231181911763721,2710300.0,35030380.0
2015-09-21,0.2219223050062078,0.23234359877478258,0.21833464649571482,0.23217275789333056,3308955.0,44583628.0
2015-09-22,0.23217275789333056,0.24259405166190534,0.23217275789333056,0.23558957552237145,5427633.0,75636592.0
2015-09-23,0.23234359877478258,0.23849387050705625,0.22875594026428964,0.23080603084171417,3610131.0,49352932.0
2015-09-24,0.2345645302336592,0.23490621199656328,0.2289267811457417,0.23114771260461825,2309707.0,31330124.0
2015-09-25,0.22909762202719372,0.23080603084171417,0.21372194269650957,0.21696791944409843,3600380.0,46807892.0
2015-09-28,0.2198722144287832,0.22106810059894755,0.2130385791707014,0.21816380561426277,2918675.0,37087736.0
2015-09-29,0.21508866974812593,0.22294735029492008,0.21252605652634524,0.22158062324330371,3300114.0,42228460.0
2015-09-30,0.22089725971749552,0.2313185534860703,0.22089725971749552,0.2297809855530019,3907629.0,52315816.0
2015-10-08,0.23917723403286445,0.2424232107804533,0.23524789375946736,0.2371271434554399,4655125.0,65024752.0
2015-10-09,0.2371271434554399,0.23729798433689195,0.2289267811457417,0.23490621199656328,5416190.0,73854904.0
2015-10-12,0.23507705287801534,0.24720675546111062,0.23507705287801534,0.2465233919353024,8504018.0,120628544.0
2015-10-13,0.24447330135787787,0.2542112316006445,0.24173984725464515,0.2453275057651381,6950575.0,100492728.0
2015-10-14,0.2460108692909463,0.24703591457965857,0.23678546169253578,0.23781050698124806,5112304.0,72378160.0
2015-10-15,0.23781050698124806,0.24549834664659012,0.23507705287801534,0.24464414223932993,4297415.0,60870564.0
2015-10-16,0.24584002840949423,0.25028189132724743,0.24105648372883692,0.2475484372240147,7839945.0,112763296.0
2015-10-19,0.24959852780143924,0.2550654360079047,0.24515666488368604,0.2513069366159597,6282962.0,92421176.0
2015-10-20,0.2509652548530556,0.2589947762813018,0.24430246047642584,0.25677384482242516,5800430.0,86326928.0
2015-10-21,0.25677384482242516,0.2617282303845345,0.23114771260461825,0.2313185534860703,7807881.0,112513560.0
2015-10-22,0.2314893943675224,0.24122732461028898,0.22550996351670075,0.23746882521834398,5201079.0,71471584.0
2015-10-23,0.24037312020302876,0.25318618631193224,0.2345645302336592,0.24806095986837082,6099563.0,87249160.0
2015-10-26,0.24994020956434335,0.26599925242083566,0.24806095986837082,0.26036150333291813,9808182.0,147385616.0
2015-10-27,0.26087402597727427,0.2752246600192461,0.2511360957345076,0.26992859269423275,10847243.0,167974800.0
2015-10-28,0.26480336625067136,0.26822018387971225,0.25557795865226085,0.25711552658532927,6383044.0,97980416.0
2015-10-29,0.259848980688562,0.2649742071321234,0.25591964041516496,0.26189907126598655,3274724.0,49806360.0
2015-10-30,0.2639491618434111,0.26736597947245205,0.26087402597727427,0.2625824347917947,4310338.0,66694928.0
2015-11-02,0.2613865486216304,0.27607886442650637,0.2564321630595211,0.2649742071321234,4173467.0,65547072.0
2015-11-03,0.2649742071321234,0.26941607004987655,0.2569446857038772,0.2613865486216304,3869227.0,59652088.0
2015-11-04,0.2613865486216304,0.2726620467974655,0.2613865486216304,0.27214952415310933,4767492.0,74861112.0
2015-11-05,0.2692452291684245,0.2726620467974655,0.26189907126598655,0.2654867297764795,10852273.0,169206752.0
2015-11-06,0.26582841153938364,0.26856186564261636,0.2637783209619591,0.26668261594664383,7205258.0,112192240.0
2015-11-09,0.2639491618434111,0.2764205461894105,0.2617282303845345,0.26975775181278067,12030911.0,188082544.0
2015-11-10,0.26822018387971225,0.2702702744571368,0.2651450480135754,0.26839102476116433,6612216.0,103475136.0
2015-11-11,0.26822018387971225,0.2724912059160134,0.26480336625067136,0.2716370015087532,4987996.0,78114448.0
2015-11-12,0.2716370015087532,0.27676222795231453,0.2665117750651918,0.2718078423902052,7877125.0,125543992.0
2015-11-13,0.26822018387971225,0.27112447886439706,0.25677384482242516,0.2586530945183977,6196466.0,95338872.0
2015-11-16,0.2538695498377404,0.2625824347917947,0.2528445045490281,0.2613865486216304,3660461.0,55412380.0
2015-11-17,0.26224075302889066,0.2649742071321234,0.25660300394097313,0.2572863674667813,5074231.0,77459488.0
2015-11-18,0.2572863674667813,0.2656575706579316,0.256261322178069,0.26087402597727427,8673837.0,133136984.0
2015-11-19,0.2624115939103427,0.2656575706579316,0.25967813980710996,0.2651450480135754,7291602.0,112447696.0
2015-11-20,0.26839102476116433,0.27300372856036953,0.2649742071321234,0.2663409341837398,7320723.0,114949528.0
2015-11-23,0.2663409341837398,0.26736597947245205,0.2595072989256579,0.26087402597727427,5929942.0,91638104.0
2015-11-24,0.2624115939103427,0.2764205461894105,0.259848980688562,0.2755663417821502,8786437.0,137402944.0
2015-11-25,0.27197868327165725,0.27197868327165725,0.26668261594664383,0.26975775181278067,8669080.0,136609840.0
2015-11-26,0.2700994335756848,0.2755663417821502,0.2661700933022877,0.2712953197458491,10606532.0,168530960.0
2015-11-27,0.2764205461894105,0.28479174938056073,0.2610448668587263,0.26480336625067136,20193816.0,324890944.0
2015-11-30,0.26446168448776725,0.26480336625067136,0.24105648372883692,0.259848980688562,11284918.0,167269712.0
2015-12-01,0.2583114127554936,0.2583114127554936,0.2484026416312749,0.25301534543048015,5400383.0,80086968.0
2015-12-02,0.2528445045490281,0.25848225363694566,0.2478901189869188,0.2538695498377404,4956888.0,73852952.0
2015-12-03,0.256261322178069,0.26224075302889066,0.25455291336354857,0.2579697309925895,4225834.0,63878980.0
2015-12-04,0.25711552658532927,0.2617282303845345,0.2548945951264527,0.2583114127554936,3559517.0,53867084.0
2015-12-07,0.25779889011113744,0.26975775181278067,0.25660300394097313,0.26941607004987655,6960193.0,108139968.0
2015-12-08,0.2665117750651918,0.26958691093132864,0.26070318509582224,0.26582841153938364,4544244.0,70800184.0
2015-12-09,0.2656575706579316,0.2712953197458491,0.26343663919905497,0.26599925242083566,4631090.0,72487016.0
2015-12-10,0.26446168448776725,0.2677076612353561,0.25677384482242516,0.2579697309925895,4073352.0,62523552.0
2015-12-11,0.25711552658532927,0.26480336625067136,0.2528445045490281,0.2586530945183977,2822522.0,42985752.0
2015-12-14,0.256090481296617,0.2586530945183977,0.2513069366159597,0.2583114127554936,2433949.0,36317384.0
2015-12-15,0.26070318509582224,0.26839102476116433,0.2548945951264527,0.2579697309925895,5462352.0,83477624.0
2015-12-16,0.2591656171627538,0.26531588889502744,0.2579697309925895,0.263607480080507,4779785.0,73425544.0
2015-12-17,0.2661700933022877,0.2706119562200409,0.26480336625067136,0.26702429770954794,6021081.0,94057536.0
2015-12-18,0.2677076612353561,0.2677076612353561,0.2615573895030825,0.2642908436063152,3271538.0,50516412.0
2015-12-21,0.2613865486216304,0.2728328876789175,0.2613865486216304,0.2712953197458491,6627869.0,103311856.0
