date,open,high,low,close,volume,amount
2022-07-29,0.17803586594754753,0.21367216963053084,0.17803586594754753,0.21367216963053084,841211.0,36863888.0
2022-08-01,0.21367216963053084,0.23503453151133827,0.21367216963053084,0.23503453151133827,9981124.0,468358464.0
2022-08-02,0.24178309583277519,0.2585331295802265,0.23440337081940535,0.2585331295802265,8641736.0,443044320.0
2022-08-03,0.24663817807841323,0.25634834256968936,0.23270409203343204,0.23270409203343204,7420807.0,367993120.0
2022-08-04,0.21362361880807446,0.22333378329935058,0.20944824807682574,0.2100308579463023,7301347.0,318776736.0
2022-08-05,0.20638954626207376,0.20808882504804707,0.1958054669665828,0.19828155891185822,5149821.0,212362624.0
2022-08-08,0.1990583720711603,0.2080402742255907,0.19663083094834127,0.20381635267188558,4170457.0,173745488.0
2022-08-09,0.20386490349434197,0.20391345431679836,0.19604822107886472,0.19983518523046237,4084389.0,167115280.0
2022-08-10,0.19614532272377747,0.19643662765851574,0.1935721291335893,0.19371778160095843,3402803.0,136345648.0
2022-08-11,0.19459169640517326,0.19522285709710624,0.18954241086970972,0.19061052896375008,3920262.0,153981920.0
2022-08-12,0.19080473225357558,0.19410618818060946,0.1905619781412937,0.19090183389848836,2989738.0,118265136.0
2022-08-15,0.18939675840234055,0.19080473225357558,0.18546414178337375,0.18745472550408535,2592559.0,99807688.0
2022-08-16,0.18692066645706515,0.19274676515183084,0.18643515823250134,0.18939675840234055,2507318.0,98016448.0
2022-08-17,0.18939675840234055,0.19153299459042133,0.1864837090549577,0.18662936152232687,2207959.0,85556104.0
2022-08-18,0.18662936152232687,0.18662936152232687,0.18318225312792383,0.18415326957705147,2292800.0,86919064.0
2022-08-19,0.18415326957705147,0.18541559096091734,0.18022065295808462,0.1806090595377357,2173649.0,81644752.0
2022-08-22,0.18124022022966862,0.18342500724020577,0.1791039840415879,0.18196848256651432,1650390.0,61584744.0
2022-08-23,0.1815800759868633,0.18162862680931965,0.17924963650895703,0.1808518136500176,1347002.0,49948848.0
2022-08-24,0.1815800759868633,0.18740617468162898,0.18090036447247396,0.18323080395038024,3242073.0,123192432.0
2022-08-25,0.1818228300991452,0.18594965000793753,0.17827862005982942,0.17973514473352084,2131633.0,79586848.0
2022-08-26,0.17876412828439323,0.1803663054254538,0.17220976725278184,0.17225831807523823,2587813.0,92945312.0
2022-08-29,0.16978222612996283,0.17337498699173498,0.1685684555685533,0.17313223287945306,1414442.0,49681928.0
2022-08-30,0.17701629867596352,0.18376486299740044,0.17526846906753382,0.18269674490336008,3199946.0,119088808.0
2022-08-31,0.17992934802334637,0.18109456776229949,0.17468585919805724,0.1755597740022721,2257172.0,82506848.0
2022-09-01,0.17575397729209763,0.17769601019035286,0.17138440327102336,0.17196701314049995,1399299.0,50251080.0
2022-09-02,0.17245252136506375,0.1783757217047422,0.171335852448567,0.17691919703105075,1756927.0,63534568.0
2022-09-05,0.17643368880648697,0.17905543321913153,0.17517136742262104,0.17813296759246028,1232971.0,45002456.0
2022-09-06,0.17832717088228578,0.17929818733141342,0.17526846906753382,0.17643368880648697,1217000.0,44263708.0
2022-09-07,0.1763365871615742,0.1820655842114271,0.1760452822268359,0.1798322463784336,2066147.0,76288112.0
2022-09-08,0.1795894922661517,0.18148297434195054,0.17478296084297001,0.1748800624878828,1479399.0,54082104.0
2022-09-09,0.17405469850612432,0.1756083248247285,0.17143295409347978,0.17279237712225842,1164655.0,41390532.0
2022-09-13,0.17405469850612432,0.17813296759246028,0.1730836820569967,0.17721050196578905,1442454.0,52391760.0
2022-09-14,0.17517136742262104,0.19493155216236793,0.1738119443938424,0.19493155216236793,7064415.0,278227168.0
2022-09-15,0.19614532272377747,0.20469026747610042,0.18769747961636724,0.19517430627464988,8807559.0,358006528.0
2022-09-16,0.18939675840234055,0.19896127042624753,0.18463877780161528,0.19391198489078396,5352685.0,211284560.0
2022-09-19,0.1893482075798842,0.1938148832458712,0.18459022697915892,0.19148444376796492,3641908.0,142008016.0
2022-09-20,0.19080473225357558,0.21046781534840975,0.18696921727952154,0.20124315908169743,6168120.0,251498880.0
2022-09-21,0.19784460150975078,0.19784460150975078,0.19099893554340114,0.19274676515183084,3556292.0,142258224.0
2022-09-22,0.19080473225357558,0.1955627128543009,0.1886199452430385,0.19274676515183084,3015471.0,118668112.0
2022-09-23,0.19172719788024684,0.19201850281498511,0.18488153191389717,0.18580399754056842,2541462.0,98166968.0
2022-09-26,0.1848329810914408,0.1893482075798842,0.18410471875459508,0.18624095494267584,2208462.0,85190208.0
2022-09-27,0.18667791234478326,0.1878916829061928,0.175414121534903,0.1806090595377357,2944174.0,108963856.0
2022-09-28,0.17769601019035286,0.1801235513131719,0.16861700639100968,0.1688597605032916,3026772.0,108579568.0
2022-09-29,0.16992787859733197,0.171335852448567,0.16143148466746537,0.16162568795729088,2921462.0,99405040.0
2022-09-30,0.16021771410605584,0.16099452726535793,0.15293509073759876,0.1534205989621626,2205571.0,70927368.0
2022-10-10,0.15366335307444448,0.15575103844006882,0.14953653316565213,0.15007059221267233,1540200.0,48270000.0
2022-10-11,0.15036189714741058,0.15293509073759876,0.1495850839881085,0.15249813333549134,1194000.0,37223296.0
2022-10-12,0.15138146441899458,0.1563336483095454,0.15089595619443077,0.1563336483095454,1473917.0,46673992.0
2022-10-13,0.15599379255235074,0.15919814683447187,0.15419741212146468,0.155896690907438,1540027.0,49812092.0
2022-10-14,0.15643074995445816,0.15997495999377395,0.15643074995445816,0.15779017298323683,1889169.0,61591424.0
2022-10-17,0.15541118268287415,0.1600720616386867,0.15541118268287415,0.159343799301841,1395089.0,45481088.0
2022-10-18,0.16012061246114306,0.16827715063381501,0.15851843532008253,0.16507279635169392,2538310.0,84761000.0
2022-10-19,0.16342206838817694,0.16604381280082153,0.1597807567039484,0.15987785834886117,1625555.0,54469600.0
2022-10-20,0.16012061246114306,0.16351917003308972,0.15924669765692823,0.1606546715081633,1462100.0,48638924.0
2022-10-21,0.16094597644290154,0.16449018648221736,0.15701335982393474,0.16317931427589505,1822561.0,60276456.0
2022-10-24,0.16264525522887488,0.16410177990256627,0.158324232030257,0.16157713713483451,1558476.0,51881484.0
2022-10-25,0.160363366573425,0.16342206838817694,0.15550828432778693,0.15900394354464634,1343376.0,43904560.0
2022-10-26,0.15851843532008253,0.162402501116593,0.15851843532008253,0.16070322233061965,1363000.0,44971876.0
2022-10-27,0.16046046821833773,0.1637619241453716,0.157304664758673,0.16167423877974726,1814500.0,59930204.0
2022-10-28,0.16012061246114306,0.16114017973272707,0.155896690907438,0.1563336483095454,1168100.0,38041072.0
2022-10-31,0.157304664758673,0.16327641592080783,0.157304664758673,0.16041191739588137,1610400.0,53463800.0
2022-11-01,0.16084887479798882,0.16730613418468743,0.15992640917131756,0.16449018648221736,2006300.0,67517848.0
2022-11-02,0.16550975375380134,0.16614091444573428,0.16288800934115677,0.16424743236993541,1632800.0,55333872.0
2022-11-03,0.16342206838817694,0.1660923636232779,0.16279090769624402,0.1653641012864322,1339976.0,45478768.0
2022-11-04,0.16599526197836512,0.17114164915874147,0.16497569470678114,0.16871410803592246,2142979.0,74059104.0
2022-11-07,0.16750033747451293,0.17026773435452663,0.1671119308948619,0.1683742522787278,1408282.0,48921680.0
2022-11-08,0.1688112096808352,0.1725496230099765,0.1658981603334524,0.17051048846680852,1584157.0,55132248.0
2022-11-09,0.1708017934015468,0.17565687564718488,0.16953947201768094,0.17454020673068812,2139867.0,76011392.0
2022-11-10,0.1762394855166614,0.17745325607807094,0.16992787859733197,0.16997642941978833,1882100.0,66885860.0
2022-11-11,0.17332643616927862,0.17347208863664773,0.1690539637931171,0.1700735310647011,1674632.0,58942992.0
2022-11-14,0.16939381955031177,0.17235541972015098,0.16774309158679482,0.1693452687278554,870600.0,30508740.0
2022-11-15,0.16895686214820432,0.1710445475138287,0.16803439652153312,0.17089889504645958,887412.0,31098636.0
2022-11-16,0.17089889504645958,0.17186991149558717,0.16754888829696932,0.16754888829696932,1418500.0,49610520.0
2022-11-17,0.16720903253977465,0.16720903253977465,0.16424743236993541,0.16628656691310342,946500.0,32256556.0
2022-11-18,0.16701482924994912,0.16754888829696932,0.16274235687378766,0.1643445340148482,1262700.0,42912000.0
2022-11-21,0.16264525522887488,0.16483004223941203,0.16148003548992174,0.16400467825765355,770500.0,25932080.0
2022-11-22,0.1647814914169556,0.16555830457625773,0.16021771410605584,0.16410177990256627,939027.0,31642104.0
2022-11-23,0.16546120293134495,0.16550975375380134,0.15973220588149203,0.16114017973272707,923320.0,30791740.0
2022-11-24,0.16021771410605584,0.16264525522887488,0.16021771410605584,0.1618198912471164,631712.0,21031772.0
2022-11-25,0.16264525522887488,0.16264525522887488,0.15924669765692823,0.1595380025916665,706099.0,23410318.0
2022-11-28,0.1556539367951561,0.1618198912471164,0.1556539367951561,0.1598293075264048,604826.0,19814384.0
2022-11-29,0.15948945176921014,0.16084887479798882,0.15876118943236445,0.16026626492851223,794511.0,26179104.0
2022-11-30,0.16026626492851223,0.1620140945369419,0.15963510423657928,0.1613343830225526,672901.0,22302116.0
2022-12-01,0.16220829782676743,0.1635677208555461,0.16148003548992174,0.16167423877974726,834838.0,27937898.0
2022-12-02,0.16070322233061965,0.16225684864922385,0.16031481575096862,0.16211119618185468,575972.0,19185652.0
