date,open,high,low,close,volume,amount
2015-01-05,0.12644264978310515,0.12644264978310515,0.12147815471950568,0.12320053055789734,23105400.0,280472288.0
2015-01-06,0.12259263320317086,0.1283676580730723,0.12066762491320372,0.12806370939570907,21088172.0,259422512.0
2015-01-07,0.12806370939570907,0.1283676580730723,0.12542948752522773,0.12634133355731741,11133400.0,139030608.0
2015-01-08,0.12664528223468063,0.1303939825888272,0.1258347524283787,0.12816502562149681,14997614.0,190448672.0
2015-01-09,0.1283676580730723,0.13343346936245953,0.12786107694413357,0.129279504105162,19467706.0,252465392.0
2015-01-12,0.1276584444925581,0.13130582862091691,0.1261387011057419,0.12907687165358653,8604717.0,109666192.0
2015-01-13,0.1283676580730723,0.13667558858766735,0.12796239316992133,0.13525716142663893,21246006.0,279866496.0
2015-01-14,0.13728348594239384,0.13981639158708745,0.133636101814035,0.13414268294297374,19817920.0,266768160.0
2015-01-15,0.13454794784612473,0.138397964426059,0.13383873426561052,0.1351558452008512,9173763.0,123421392.0
2015-01-16,0.13525716142663893,0.13829664820027127,0.13424399916876148,0.13637163991030413,11465230.0,154320656.0
2015-01-19,0.13171109352406787,0.13860059687763449,0.129684769008313,0.13231899087879434,15766709.0,207979344.0
2015-01-20,0.13323083691088405,0.13930981045814872,0.13252162333036982,0.13849928065184675,20595316.0,277820032.0
2015-01-21,0.13910717800657324,0.14255192968335653,0.13910717800657324,0.14113350252232812,20529568.0,286047424.0
2015-02-03,0.14295719458650752,0.15521645790682462,0.14295719458650752,0.15521645790682462,60921692.0,910767232.0
2015-02-04,0.16007963674463635,0.1606875340993628,0.15308881716528197,0.15400066319737166,50008320.0,774857600.0
2015-02-05,0.15400066319737166,0.15805331222888144,0.15025196284322512,0.15055591152058834,33563936.0,510570720.0
2015-02-06,0.14984669794007413,0.15217697113319226,0.14255192968335653,0.14478088665068692,24856352.0,360936672.0
2015-02-09,0.1458953651343521,0.14852958700483346,0.14538878400541339,0.1464019462632908,17608272.0,254910496.0
2015-02-10,0.1458953651343521,0.14721247606959278,0.14082955384496487,0.14670589494065406,20585286.0,291878432.0
2015-02-11,0.147921689650107,0.15167039000425356,0.1477190571985315,0.15116380887531483,19035428.0,282499872.0
2015-02-12,0.1504545952948006,0.1517717062300413,0.14893485190798444,0.15055591152058834,11031718.0,163410896.0
2015-02-13,0.15197433868161678,0.15298750093949423,0.14893485190798444,0.1497453817142864,16678971.0,247893056.0
2015-02-16,0.1513664413268903,0.15785067977730596,0.15015064661743738,0.15572303903576332,24454972.0,374298336.0
2015-02-17,0.1561283039389143,0.15774936355151822,0.15298750093949423,0.15450724432631038,14125869.0,215823968.0
2015-02-25,0.15491250922946137,0.1579519960030937,0.1499480141658619,0.15085986019795158,16733743.0,255345472.0
2015-02-26,0.15207565490740452,0.1550138254552491,0.15096117642373932,0.15308881716528197,15501770.0,233301024.0
2015-02-27,0.15440592810052264,0.15926910693833438,0.15400066319737166,0.15714146619679176,21416702.0,331344960.0
2015-03-02,0.15825594468045692,0.1604849016477873,0.15592567148733882,0.16007963674463635,23002198.0,358536032.0
2015-03-03,0.15937042316412214,0.15997832051884858,0.15602698771312656,0.15602698771312656,18205940.0,283972416.0
2015-03-04,0.15552040658418784,0.15805331222888144,0.1550138254552491,0.15622962016470204,13138160.0,202619328.0
2015-03-05,0.15633093639048978,0.16392965332457063,0.15511514168103685,0.16352438842141967,26179968.0,416176896.0
2015-03-06,0.16362570464720738,0.16534808048559907,0.15653356884206526,0.1590664744867589,17661628.0,279078400.0
2015-03-09,0.15673620129364077,0.15896515826097116,0.15562172280997558,0.1579519960030937,12408145.0,192746384.0
2015-03-10,0.1588638420351834,0.15896515826097116,0.15339276584264522,0.15420329564894716,28711092.0,440143296.0
2015-03-11,0.1550138254552491,0.15602698771312656,0.1531901333910697,0.15511514168103685,12965281.0,197438128.0
2015-03-12,0.1561283039389143,0.15622962016470204,0.14984669794007413,0.1524809198105555,17906242.0,270461600.0
2015-03-13,0.15308881716528197,0.15470987677788586,0.15096117642373932,0.15450724432631038,11955939.0,180764032.0
2015-03-16,0.1554190903584001,0.16038358542199957,0.1554190903584001,0.16038358542199957,23014828.0,360908928.0
2015-03-17,0.16119411522830154,0.16190332880881575,0.1583572609062447,0.1601809529704241,21731308.0,343212032.0
2015-03-18,0.16139674767987702,0.17618891664488773,0.15967437184148536,0.17406127590334508,44301596.0,741172096.0
2015-03-19,0.17355469477440635,0.17355469477440635,0.1702112593234108,0.17254153251652893,23428360.0,396802112.0
2015-03-20,0.17244021629074116,0.17902577096694458,0.16940072951710883,0.17395995967755737,24867796.0,428906112.0
2015-03-23,0.1738586434517696,0.17811392493485484,0.17314942987125537,0.1747704894838593,25759380.0,444799712.0
2015-03-24,0.17487180570964705,0.17608760041909996,0.1652467642598113,0.17122442158128823,28124880.0,474965216.0
2015-03-25,0.17071784045234953,0.1789244547411568,0.16828625103344363,0.17780997625749165,32242370.0,555231936.0
2015-03-26,0.1784178736122181,0.1791270871927323,0.17081915667813724,0.17264284874231664,21103442.0,362289120.0
2015-03-27,0.175277070612798,0.18409158225633182,0.17264284874231664,0.18105209548269946,27617482.0,486491584.0
2015-03-30,0.18135604416006268,0.18226789019215237,0.17770866003170388,0.18044419812797297,23611452.0,419916032.0
2015-03-31,0.18044419812797297,0.18540869319157247,0.17851918983800585,0.18135604416006268,23261296.0,416489312.0
2015-04-01,0.17993761699903427,0.18520606073999699,0.17983630077324653,0.1827744713210911,23761764.0,427342496.0
2015-04-02,0.18307841999845434,0.19432452106089398,0.18307841999845434,0.1904745044809597,27517570.0,511063264.0
2015-04-03,0.1904745044809597,0.19908638367291798,0.19027187202938423,0.1922981965451391,25491992.0,487023712.0
2015-04-07,0.19645216180243663,0.19807322141504055,0.19250082899671458,0.19422320483510627,22561690.0,433051840.0
2015-04-08,0.19442583728668175,0.1950337346414082,0.184395530933695,0.18692843657838862,27843864.0,519152064.0
2015-04-09,0.18692843657838862,0.18946134222308225,0.17406127590334508,0.1811534117084872,23823774.0,426074080.0
2015-04-10,0.18125472793427494,0.18915739354571903,0.1793297196443078,0.1879415988362661,17811204.0,326556896.0
2015-04-13,0.18844817996520483,0.19635084557664886,0.18702975280417639,0.1941218886093185,29349412.0,560480576.0
2015-04-14,0.19432452106089398,0.19554031577034692,0.18946134222308225,0.19098108560989843,22772356.0,432896768.0
2015-04-15,0.19027187202938423,0.19179161541620038,0.18135604416006268,0.1825718388695156,22930594.0,420832288.0
2015-04-16,0.1782152411606426,0.1855100094173602,0.17629023287067544,0.18328105245002982,16778914.0,301904256.0
2015-04-17,0.18419289848211953,0.18520606073999699,0.17993761699903427,0.18044419812797297,21916392.0,393238944.0
2015-04-20,0.1793297196443078,0.1809507792569117,0.17436522458070833,0.1747704894838593,23946964.0,417925440.0
2015-04-21,0.175277070612798,0.18196394151478917,0.175277070612798,0.18165999283742593,15838181.0,280197824.0
2015-04-22,0.18317973622424208,0.18763765015890285,0.18317973622424208,0.18652317167523766,24748172.0,452648000.0
2015-04-23,0.18723238525575187,0.18946134222308225,0.1833823686758176,0.1859152743205112,25258728.0,462861664.0
2015-04-24,0.18328105245002982,0.184395530933695,0.17943103587009554,0.1833823686758176,22302636.0,400925568.0
2015-04-27,0.18409158225633182,0.1904745044809597,0.18409158225633182,0.18814423128784158,28772942.0,533317632.0
2015-04-28,0.18814423128784158,0.18844817996520483,0.1763915490964632,0.17963366832167105,22903962.0,412228288.0
2015-04-29,0.1824705226437279,0.1897652909004455,0.1824705226437279,0.18956265844887,30012308.0,555260736.0
2015-04-30,0.19219688031935134,0.1930074101256533,0.18692843657838862,0.18885344486835579,23971748.0,448004256.0
